8867,8768,22,6.42
8768,8669,44,6.52
8867,8868,81,1.09
8867,8968,83,5.1
8768,8869,84,5.35
8669,8770,85,5.45
8768,8769,107,1.11
8868,8969,109,5.21
8770,8871,111,5.46
8869,8970,111,5.31
8968,9069,111,5.16
8970,9071,117,27.72
9069,9170,117,26.05
9069,9169,121,14.74
8970,9070,122,14.29
9170,9270,125,14.27
9071,9171,126,14.08
9069,9168,126,18.28
8867,8967,126,1.85
8970,8971,127,4.22
9071,9172,128,7.18
9170,9269,128,16.79
9170,9271,130,6.99
9069,9068,131,7.88
9270,9370,132,14.59
9270,9369,133,17.72
9172,9272,136,12.97
9269,9368,136,19.23
9271,9371,138,13.64
9071,9072,138,4.43
9370,9470,139,14.81
9369,9469,140,14.9
9370,9469,140,18.64
9369,9468,141,19.47
9269,9268,142,7.38
9368,9467,144,19.28
8970,8870,144,3.51
9371,9471,145,14.38
9272,9372,145,12.09
9470,9570,146,14.9
9172,9273,146,7.9
9469,9569,147,14.88
9470,9569,147,19.64
9172,9173,147,5.28
9468,9568,148,14.88
9469,9568,148,20.08
9468,9567,149,20.12
9268,9367,150,19.53
9368,9367,150,7.35
9467,9566,151,20.56
8971,8972,151,4.18
9471,9571,152,14.73
9372,9472,153,12.98
9272,9373,154,8.24
9568,9668,155,14.6
9568,9667,155,21.21
9567,9666,156,21.45
9268,9267,156,7.21
8967,9066,156,4.84
8867,8966,156,2.9
9566,9665,158,21.64
9367,9466,158,19.73
9472,9572,161,14.08
9273,9274,161,6.8
9072,9073,161,4.44
9172,9073,161,4.38
9066,9166,163,14.9
9273,9374,163,8.48
9372,9473,163,7.9
9267,9366,164,19.29
9066,9165,164,19.42
8968,9067,164,2.89
9173,9174,167,5.17
9566,9565,169,5.73
8669,8670,169,0.28
9166,9266,170,14.85
9267,9266,170,7.35
9066,9065,170,7.27
8971,8872,170,3.35
9366,9465,171,20.39
9166,9265,171,18.94
9373,9474,171,8.46
9473,9573,172,11.12
9266,9365,178,19.69
9072,8973,178,3.58
9474,9574,179,13.2
9274,9375,179,8.18
