3684,3583,24,5.72
3684,3683,26,3.72
3583,3482,36,12.58
3683,3582,39,11.02
3482,3381,44,18.59
3683,3682,46,5.13
3582,3481,49,15.4
3381,3280,51,23.29
3481,3380,56,22.13
3582,3581,56,5.98
3280,3179,57,23.59
3684,3584,61,1.4
3481,3480,63,11.05
3682,3681,63,8.07
3380,3279,64,12.3
3280,3279,64,11.34
3179,3078,66,12.06
3380,3379,67,11.36
3179,3178,68,11.13
3581,3580,68,10.03
3480,3479,72,11.38
3279,3278,73,11.24
3078,3077,75,11.14
3681,3680,75,8.82
3379,3378,76,11.36
3178,3177,77,11.25
3580,3579,78,11.07
3078,2977,78,12.07
3479,3478,81,11.38
3278,3277,82,11.35
3378,3377,85,11.38
3077,3076,85,10.98
3680,3679,85,10.13
3584,3483,85,5.95
3583,3483,85,1.48
3177,3176,86,11.38
3579,3578,87,11.38
3077,2976,87,11.83
3478,3477,90,11.37
3277,3276,91,11.35
2977,2876,93,10.09
3377,3376,94,11.38
3679,3678,94,11.29
3482,3382,95,1.59
3578,3577,96,11.37
3176,3175,96,10.15
3477,3476,99,11.35
3176,3075,99,10.89
3076,3075,99,7.68
3276,3275,100,11.38
3381,3281,102,1.64
3376,3375,103,11.38
3678,3677,103,11.32
3076,2975,103,8.11
3577,3576,106,10.9
3476,3475,108,11.28
3175,3174,109,8.06
3275,3274,110,10.4
3684,3783,111,1.37
3375,3374,112,11.34
2876,2875,112,5.28
3280,3180,112,1.61
3075,3074,113,7.47
3175,3074,113,8.53
3677,3676,114,9.8
3576,3575,115,11.58
2975,2974,115,8.65
3475,3474,117,11.22
2975,2874,119,9.19
2876,2775,119,5.47
3374,3373,120,13.42
3174,3173,120,9.57
3474,3473,121,74.24
3575,3574,121,73.68
2974,2973,121,73.31
3676,3675,121,75.7
3074,3073,121,67.62
3274,3273,121,16.76
3179,3079,121,1.15
3473,3472,123,72.24
3574,3573,123,76.27
2973,2972,123,52.83
3675,3674,123,76.4
3073,3072,123,56.31
2874,2873,123,34.5
3783,3782,123,13.14
3373,3372,124,27.57
3173,3172,124,29.58
2775,2774,124,22.75
3573,3572,125,76.64
2972,2971,125,59.05
3674,3673,125,77.21
2873,2872,125,51.52
3572,3571,127,74.24
2971,2970,127,60.34
3673,3672,127,75.72
2872,2871,127,58.56
2774,2773,127,34.32
3472,3471,127,25.6
3273,3272,127,18.62
3571,3570,129,54.51
3672,3671,129,75.26
2773,2772,129,52.49
3372,3371,130,18.85
3671,3670,131,76.93
2772,2771,131,53.48
3072,3071,131,14.12
3172,3171,132,13.49
3670,3669,133,68.28
3071,3070,133,65.37
3471,3470,133,18.46
3782,3781,133,10.93
3570,3569,134,20.57
3272,3271,134,15.77
3078,2978,134,1.15
2970,2969,135,13.48
2871,2870,135,14.26
3371,3370,136,18.75
3470,3469,137,26.23
3669,3668,138,23.66
3584,3484,138,1.02
3569,3568,139,23.33
3171,3170,139,15.07
2771,2770,139,13.45
3070,3069,140,14.51
3469,3468,141,30.4
3370,3369,141,23.87
3271,3270,141,14.44
2773,2672,142,9.54
3468,3467,143,72.6
3369,3368,143,71.77
3568,3567,143,29.14
3668,3667,143,21.01
2870,2869,143,13.04
3781,3780,143,10.23
2772,2671,145,9.25
3684,3784,145,0.81
3170,3169,146,15.39
3467,3466,147,27.45
3368,3367,147,26.83
3667,3666,147,28.35
3567,3566,147,28.25
3270,3269,147,18.13
2770,2769,147,12.66
3269,3268,149,65.91
2969,2968,149,7.63
3268,3267,151,63.13
3466,3465,151,26.86
3367,3366,151,26.81
3666,3665,151,28.99
3566,3565,151,26.58
3780,3779,151,13.52
3069,3068,154,7.56
2775,2674,154,3.92
2977,2877,154,1.03
3267,3266,155,26.63
3465,3464,155,30.16
3366,3365,155,28.06
3665,3664,155,26.57
3565,3564,155,29.45
3679,3778,155,2.46
2869,2868,156,7.87
2674,2673,157,34.69
3464,3463,158,35.81
3564,3563,158,33.51
2968,2967,158,12.12
3169,3168,158,8.57
3266,3265,159,30.3
3365,3364,159,32.11
3664,3663,159,27.99
3778,3777,159,30.83
3168,3167,160,51.24
2769,2768,160,7.8
3663,3662,161,57.37
3463,3462,161,36.08
3364,3363,162,39.63
3777,3776,162,34.34
3563,3562,162,32.76
2671,2670,162,6.1
3662,3661,163,56.2
3068,3067,163,11.91
3167,3166,164,26.29
2967,2966,164,18.5
2868,2867,164,12.6
3661,3660,165,57.67
3067,3066,165,54.02
3363,3362,165,40.13
3776,3775,165,36.79
3462,3461,165,31.24
3562,3561,166,30.65
3265,3264,166,14.76
3483,3383,166,1.03
3660,3659,167,55.78
3066,3065,167,61.92
3775,3774,168,40.66
3166,3165,168,31.69
2768,2767,168,13.38
3659,3658,169,53.85
3264,3263,169,40.37
3362,3361,169,32.58
3461,3460,169,32.52
2966,2965,169,22.38
3065,3064,170,34.57
3561,3560,170,31.93
2867,2866,170,19.42
3658,3657,171,52.73
2965,2964,171,63.19
3774,3773,171,44.65
