9222,9323,8,16.99
9323,9424,17,17.14
9424,9525,26,17.36
9525,9626,35,17.19
9626,9727,44,16.36
9727,9828,53,16.71
9424,9423,66,15.57
9323,9322,66,15.46
9828,9827,67,15.24
9727,9726,67,15.35
9423,9422,73,15.52
9322,9321,73,15.59
9827,9826,74,15.12
9726,9725,74,15.94
9626,9625,74,7.05
9525,9524,74,7.04
9222,9221,74,7.02
9422,9421,80,15.59
9321,9320,80,15.72
9826,9825,81,15.84
9725,9724,81,16.13
9524,9523,81,15.73
9221,9220,81,15.82
9421,9420,87,15.59
9320,9319,87,15.72
9825,9824,88,16.24
9523,9522,88,15.7
9220,9219,88,15.76
9625,9624,89,7.08
9420,9419,94,15.27
9319,9318,94,15.4
9824,9823,95,16.63
9522,9521,95,15.62
9219,9218,95,15.43
9624,9623,96,16.08
9724,9723,96,7.15
9419,9418,101,15.21
9318,9317,101,14.66
9823,9822,102,16.35
9521,9520,102,15.44
9623,9622,103,15.98
9723,9722,103,16.24
9317,9316,108,14.37
9520,9519,109,14.94
9622,9621,110,15.73
9722,9721,110,15.68
9218,9217,110,6.88
9519,9518,116,14.81
9621,9620,117,15.35
9822,9821,117,7.01
9418,9417,118,6.23
9221,9120,123,4.87
9518,9517,125,9.25
9828,9929,125,0.32
9620,9619,127,9.07
9220,9119,127,4.86
9316,9315,128,3.37
9721,9720,131,2.85
9219,9118,132,4.81
9217,9216,133,3.43
9323,9324,134,0.31
9517,9516,136,9.35
9315,9314,138,10.89
9619,9618,139,8.95
9720,9719,143,9.02
9216,9215,145,9
9417,9416,147,3.36
9314,9313,148,10.91
9821,9820,148,2.85
9618,9617,150,9.21
9315,9214,153,5.69
9313,9312,158,10.92
9820,9819,160,9.02
9929,9928,160,2.86
9617,9616,161,9.53
9118,9117,162,3.41
9214,9213,163,10.97
9314,9213,163,5.7
9324,9223,164,4.83
9216,9115,164,4.7
9312,9311,168,11.09
9215,9114,170,5.74
9819,9818,172,8.88
9516,9515,172,2.86
9213,9212,173,10.94
9313,9212,173,5.7
9719,9718,173,3.41
9311,9310,177,11.14
9416,9415,177,3.34
9214,9113,178,5.72
9424,9425,178,0.31
9828,9927,180,1.07
9222,9121,181,2.43
9312,9211,182,8.35
9515,9514,183,5.98
9310,9309,184,12.44
9217,9116,185,3.22
9818,9817,186,4.45
9213,9112,186,8.25
9727,9627,186,0.89
9310,9209,187,17.01
9718,9717,188,4.47
9311,9210,189,8.39
9115,9014,190,6.38
9828,9728,190,0.88
9114,9013,191,8.35
9415,9414,192,5.95
9212,9111,192,8.45
9515,9414,192,8.28
9113,9012,196,8.26
9118,9017,197,3.2
9827,9926,197,0.78
9210,9109,198,16.97
9211,9110,199,8.44
9514,9513,200,5.93
9309,9308,201,5.98
9514,9413,201,8.18
9309,9208,202,8.29
9112,9011,203,8.49
9209,9108,204,8.35
9826,9925,205,0.79
9120,9019,206,2.44
9109,9008,207,16.99
9014,8913,208,8.31
9817,9716,208,6.48
9817,9816,208,4.63
9119,9018,208,2.5
9111,9010,209,8.48
9013,8912,209,8.31
9616,9615,209,1.62
9012,8911,213,8.42
9017,9016,214,5.93
9117,9016,214,3.21
9017,8916,215,8.17
9825,9924,215,0.8
9110,9009,216,8.4
9513,9512,217,5.94
9308,9307,218,5.91
9413,9412,218,5.94
9513,9412,218,8.21
9208,9207,219,5.93
9308,9207,219,8.15
9011,8910,220,8.41
9208,9107,220,8.17
8911,8810,222,17.42
9108,9007,222,8.27
9008,8907,224,8.34
9824,9923,224,0.8
9009,8908,225,17.03
9010,8909,226,8.35
8913,8812,226,8.32
9018,8917,226,8.03
8912,8811,227,8.24
9223,9122,230,2.44
9016,8915,231,8.35
9016,9015,231,6.01
9116,9015,231,3.09
9615,9614,232,4.51
8916,8815,233,8.31
9512,9511,234,5.99
9412,9411,235,5.98
9512,9411,235,8.3
9307,9206,236,8.06
9307,9306,236,5.87
8910,8809,237,8.34
9207,9106,237,8.03
9823,9922,237,0.8
9107,9006,238,8.06
8810,8709,239,8.34
9007,8906,240,8.18
9121,9020,240,2.42
9310,9409,241,4.47
9409,9408,244,37.05
9511,9510,244,17.83
8815,8814,244,16.86
9614,9613,244,17.27
8907,8806,244,2.85
8809,8808,245,18.78
9306,9305,245,17.42
9206,9205,245,16.66
8915,8914,245,12.06
9816,9815,245,11.32
9716,9715,245,11.28
8709,8708,246,18.25
9006,9005,246,15.7
9106,9105,246,15.98
8908,8807,246,2.85
8906,8905,247,16.63
9411,9410,247,12.74
9408,9407,250,17.22
9510,9509,250,17.96
9613,9612,250,16.98
8806,8805,250,17.31
9922,9921,250,10.36
9305,9304,251,18.66
9205,9204,251,18.49
8708,8707,252,18.65
9005,9004,252,17.23
9105,9104,252,17.87
8811,8710,253,2.85
8905,8904,254,16.63
8814,8813,254,10.61
9627,9526,254,0.8
9815,9814,255,10.87
9715,9714,255,10.79
9324,9224,255,0.53
9407,9406,256,17.45
9509,9508,256,18.08
9612,9611,256,17.35
8805,8804,256,16.98
9304,9303,257,18.51
9204,9203,257,19.08
8707,8706,258,18.38
9004,9003,258,18.3
9104,9103,258,18.86
9508,9507,259,37.52
9921,9920,259,11.47
8904,8903,260,17.82
9122,9021,261,2.85
9406,9405,262,17.99
9611,9610,262,17.54
8804,8803,262,16.98
9303,9302,263,16.98
9203,9202,263,17.87
8706,8705,264,17.85
9003,9002,264,18.56
9103,9102,264,18.55
9019,8918,264,1.43
9507,9506,265,18.01
9814,9813,265,10.49
9714,9713,265,10.46
8903,8902,266,18.04
9405,9404,268,18.38
9610,9609,268,18.03
8803,8802,268,17.26
9920,9919,268,11.46
8917,8816,269,1.9
8705,8704,270,17.29
9002,9001,270,17.72
9102,9101,270,17.43
9302,9301,270,16.01
9202,9201,270,16.46
8815,8714,270,2.85
8812,8711,270,1.9
9609,9608,271,38.23
9506,9505,271,18.37
9713,9712,271,17.35
8902,8901,272,17.7
9608,9607,274,38.14
9404,9403,274,17.79
8802,8801,274,17.13
9813,9812,275,10.6
8704,8703,276,16.79
9607,9606,277,38.32
9712,9711,277,17.13
9505,9504,277,18.18
9919,9918,278,10.19
9606,9605,280,38.81
9403,9402,280,16.68
8714,8713,280,10.61
9605,9604,283,38.32
8713,8712,283,36.84
9711,9710,283,17.46
9504,9503,283,17.6
8703,8702,283,16.59
9812,9811,285,10.66
9402,9401,287,16.51
9918,9917,287,12.42
8709,8608,287,2.85
9604,9603,289,18.03
9710,9709,289,17.86
9503,9502,289,17.08
8702,8701,289,16.84
9020,8919,290,2.85
8608,8607,293,18.34
9603,9602,295,17.87
9709,9708,295,18.04
9502,9501,295,17.41
9811,9810,295,10.62
9917,9916,297,11.09
9708,9707,298,38.24
8607,8606,299,18.55
8713,8612,300,7.42
9707,9706,301,24.16
9602,9601,301,9.76
8712,8611,302,11.87
8710,8609,302,4.27
9706,9705,306,24.16
8706,8605,306,4.27
8611,8610,307,24.07
9021,8920,308,4.27
9916,9915,309,6.76
8705,8604,310,4.26
8918,8817,310,4.22
9705,9704,311,24.16
8612,8511,312,11.81
9810,9809,312,4.19
8816,8715,313,4.23
8704,8603,314,4.25
8611,8510,315,11.78
8703,8602,318,4.24
8510,8509,320,24.05
8713,8613,320,2.9
9704,9703,322,9.95
8702,8601,322,4.24
9809,9808,323,9.65
9425,9325,323,0.61
8511,8410,325,11.53
8608,8507,325,4.29
8510,8409,327,11.83
8919,8818,327,4.21
8607,8506,329,4.29
8509,8508,331,9.65
9708,9807,331,3.93
8409,8408,332,24.07
9703,9702,333,9.92
8606,8505,333,4.28
9915,9914,334,4.07
8612,8512,335,2.89
9707,9806,335,3.89
9702,9701,338,24.14
8410,8309,338,11.29
9706,9805,338,3.9
8409,8308,340,11.76
8605,8504,340,4.27
8920,8819,342,4.22
9805,9804,343,24.15
8408,8407,343,9.65
9705,9804,343,3.9
9122,9022,343,0.97
8604,8503,344,4.24
8817,8716,344,4.23
8715,8614,347,4.25
9804,9803,348,24.18
8603,8502,348,4.23
8511,8411,349,2.77
8308,8307,351,9.56
8602,8501,352,4.24
9803,9802,353,24.16
8407,8406,354,9.82
9802,9801,358,24.17
9914,9913,359,4.17
8307,8306,361,15.58
8818,8717,361,2.97
8406,8405,363,16.61
8506,8405,363,2.97
8410,8310,364,2.13
8306,8305,368,16.17
8505,8404,369,2.97
9806,9905,370,4.63
9913,9912,371,9.47
9905,9904,373,35.79
9805,9904,373,4.61
9021,8921,374,0.82
8305,8304,375,16.29
9904,9903,376,35.53
8404,8403,376,15.79
8309,8208,376,2.97
9903,9902,379,34.8
8308,8207,380,2.97
9902,9901,382,35.33
8304,8303,382,16.08
9912,9911,382,9.53
8403,8402,383,15.5
8310,8209,383,7.54
8819,8718,383,2.97
8716,8615,385,2.97
8207,8206,387,15.3
9224,9123,387,0.87
8303,8302,389,15.98
8402,8401,390,15.03
8614,8513,390,2.97
8206,8205,394,15.58
9806,9906,395,1.72
8302,8301,396,15.68
9911,9910,396,7.67
9828,9829,400,0.24
8205,8204,401,15.99
9809,9908,403,1.77
8204,8203,408,16.27
8717,8616,409,2.97
9910,9909,410,7.5
8310,8210,412,2.11
9808,9907,412,1.76
8203,8202,415,16.38
8920,8820,420,0.83
8511,8412,421,1.32
8202,8201,422,15.33
8208,8107,426,2.12
8207,8106,431,2.12
8718,8617,435,2.13
8209,8108,436,2.11
8106,8105,438,14.72
8615,8514,438,2.12
8410,8311,438,1.3
8105,8104,445,14.75
8104,8103,452,15.53
8103,8102,459,15.72
9727,9628,463,0.27
8102,8101,466,14.87
8819,8719,466,0.74
9022,8922,469,0.72
8616,8515,472,2.14
8310,8211,479,1.29
