7467,7466,6,16.14
7466,7465,13,15.07
7467,7366,14,9.84
7467,7566,17,8.14
7465,7464,20,14.98
7366,7365,21,15.6
7466,7365,21,9.89
7467,7367,21,4.58
7466,7565,23,8.35
7467,7567,24,4.02
7464,7463,27,15.5
7365,7364,28,14.99
7465,7364,28,9.89
7366,7265,29,9.88
7565,7564,30,15.18
7465,7564,30,8.37
7463,7462,34,15.98
7566,7665,34,8.36
7364,7363,35,15.5
7464,7363,35,9.88
7365,7264,36,9.89
7367,7266,36,9.66
7366,7266,36,4.74
7564,7563,37,15.5
7565,7664,40,8.33
7566,7666,40,4.37
7467,7468,40,2.47
7462,7461,41,16.24
7463,7362,42,9.85
7364,7263,43,9.88
7563,7562,44,16
7367,7267,46,4.16
7664,7663,47,15.5
7567,7667,48,4.29
7467,7368,48,2.91
7462,7361,49,9.83
7562,7561,51,16.18
7467,7568,51,2.74
7665,7764,52,8.32
7663,7662,54,15.95
7461,7460,56,6.73
7666,7765,57,8.35
7561,7560,58,15.47
7263,7262,58,6.78
7664,7763,58,8.27
7662,7661,61,20.63
7361,7360,63,7.95
7763,7762,64,20.44
7663,7762,64,8.93
7666,7766,64,3.56
7661,7660,67,19.99
7762,7761,69,20.3
7764,7863,69,9.02
7460,7459,70,7.94
7262,7261,71,8.1
7660,7659,72,20.13
7560,7559,72,7.71
7667,7767,73,3.62
7459,7458,74,25.06
7763,7862,74,8.98
7761,7760,75,19.93
7360,7359,75,8.55
7659,7658,77,20.59
7559,7558,77,22.69
7567,7668,77,2.11
7359,7358,79,25.32
7762,7861,80,9.02
7766,7865,80,9.13
7764,7864,80,3.42
7760,7759,81,19.95
7261,7260,83,8.37
7358,7357,84,22.12
7761,7860,85,9.12
7367,7268,85,1.65
7458,7457,86,8.72
7659,7758,88,8.94
7767,7866,89,9.15
7357,7356,90,18.51
7457,7456,91,20.87
7760,7859,91,9.11
7260,7259,95,8.53
7356,7355,96,17.7
7456,7455,97,16.83
7359,7258,101,5.47
7355,7354,102,17.74
7457,7556,102,8.86
7358,7257,102,6.38
7767,7867,102,3.54
7357,7256,103,7.5
7455,7454,105,13.98
7456,7555,106,9.76
7667,7768,108,2.19
7356,7255,109,7.74
7268,7167,110,5.82
7558,7557,111,2.98
7454,7453,112,16.04
7455,7554,112,9.85
7658,7657,113,2.86
7355,7254,115,7.73
7556,7655,117,9.65
7453,7452,118,17.49
7454,7553,120,9.85
7257,7156,120,8
7568,7569,120,1.38
7568,7669,122,13.8
7258,7157,123,1.89
7767,7868,123,13.89
7268,7269,124,14.55
7668,7769,125,13.79
7655,7656,126,15.15
7556,7656,126,4.29
7568,7469,126,5.34
7555,7654,127,1.36
7268,7369,127,13.69
7268,7168,128,2.9
7655,7756,130,13.23
7269,7270,132,14.15
7454,7353,133,1.57
7369,7370,135,14.08
7269,7370,135,13.42
7656,7757,137,13.89
7258,7158,137,2.56
7268,7169,137,5.51
7369,7470,138,13.37
7270,7271,139,14.75
7452,7552,140,4.62
7258,7159,141,5.03
7370,7371,142,14.29
7470,7471,145,14.46
7159,7160,149,13.95
7470,7571,149,13.64
7269,7170,149,5.83
7655,7755,149,2.93
7471,7472,152,15.04
7569,7570,153,3.06
7669,7670,155,3.13
7160,7161,156,14.38
7471,7572,156,13.96
7452,7451,156,1.81
7452,7352,158,2.48
7270,7171,159,5.31
7755,7856,160,13.37
7161,7162,164,13.85
7159,7060,165,5.98
7158,7059,168,4.61
7452,7551,171,2.41
7060,7061,172,14.46
7471,7372,174,4.98
7768,7869,175,2.57
7353,7253,176,2.38
7669,7770,176,2.65
7061,7062,179,15.23
7271,7272,179,2.55
7755,7855,182,5.28
7158,7058,182,1.28
7756,7857,182,9.6
7855,7956,187,31.35
7472,7573,187,12.78
7571,7672,187,10.95
7670,7771,188,10.64
7372,7473,190,13.32
7856,7957,190,9.45
7770,7871,193,10.12
7452,7351,193,1.29
7864,7965,194,4.01
7863,7964,194,3.95
7859,7960,195,3.91
7866,7967,195,3.97
7860,7961,195,3.91
7861,7962,195,3.91
7865,7966,195,3.95
7862,7963,195,3.9
7062,7163,196,9.22
7867,7968,196,3.95
7572,7673,197,5.08
7570,7671,198,4.67
7868,7969,198,3.9
7655,7754,198,1.63
7672,7773,200,11.08
7855,7955,200,5.67
7769,7870,200,3.78
7473,7574,201,13.78
7771,7872,202,10.59
7552,7653,202,4.1
7956,8057,203,9.06
7059,6960,204,2.73
7955,8056,205,28.4
7060,6961,205,2.32
7871,7972,207,10.28
7272,7373,207,5.29
7757,7858,209,3.26
8057,8158,210,22.35
7451,7550,211,2.6
8056,8157,212,21.98
7551,7652,213,4.04
7059,6959,213,1.72
7573,7674,214,5.31
7451,7450,214,1.57
7870,7971,215,10.05
7869,7970,215,3.89
7955,8055,216,6.28
8158,8259,217,23.08
8056,8156,218,7.95
8057,8058,218,7.01
8157,8258,219,21.9
7972,8073,221,10.44
8156,8257,225,21.79
8157,8257,225,7.97
8158,8159,225,6.8
7673,7774,225,5.15
7857,7958,225,3.3
7574,7675,228,5.28
7773,7874,228,5.1
7971,8072,229,10.15
7671,7772,229,4.69
7970,8071,230,10.07
7965,8066,230,3.94
7353,7252,230,1.21
8156,8256,231,8.01
8055,8155,231,6.73
7373,7474,231,5.93
7967,8068,231,3.95
7966,8067,231,3.97
7964,8065,231,3.89
8257,8358,232,21.43
7968,8069,232,4
7960,8061,232,3.92
7961,8062,232,3.91
7962,8063,232,3.91
7963,8064,232,3.91
7872,7973,233,4.71
7061,6962,233,2
7969,8070,234,4.02
8073,8174,235,10.28
6962,7063,238,28.81
8257,8357,238,8.1
7755,7854,238,1.66
7675,7776,239,13.05
7874,7975,240,11.91
7674,7775,240,5.45
6962,6963,243,21.42
7158,7057,244,0.78
7063,7064,245,20.2
7171,7172,246,4.04
6963,6964,248,20.86
7064,7065,250,20.91
7063,7164,250,10.24
7167,7166,250,0.09
6960,6861,251,3.93
6964,6965,253,20.24
7272,7273,254,3.34
7065,7066,255,21.14
7550,7651,255,1.78
7652,7753,256,1.81
7059,6958,256,1.17
7858,7959,257,1.72
7451,7350,257,0.86
8259,8260,258,4.73
7872,7873,258,3.57
8155,8255,259,1.98
8159,8160,259,4.72
8058,8059,259,4.58
8158,8059,259,3.33
7066,7067,260,21.18
7574,7575,260,3.46
7064,7165,261,9.38
8358,8359,261,4.72
7373,7374,261,3.56
6960,6860,262,1.68
8073,8074,263,3.97
