4258,4358,7,12.97
4258,4357,7,19.34
4357,4457,15,13.1
4357,4456,15,18.01
4358,4458,15,12.89
4358,4457,15,19.71
4258,4257,15,6.5
4357,4356,21,7.18
4456,4556,23,13.01
4457,4557,23,13.02
4458,4558,23,13.06
4456,4555,24,16.94
4356,4455,29,17.92
4456,4455,29,7.65
4257,4256,30,6.98
4258,4359,30,4.65
4556,4656,31,12.71
4557,4657,31,13
4558,4658,31,12.89
4555,4655,32,12.87
4555,4654,33,16.24
4356,4355,35,7.22
4555,4554,37,7.92
4258,4259,38,2.6
4656,4756,39,13.08
4657,4757,39,13.08
4658,4758,39,12.99
4658,4757,39,19.27
4359,4459,39,12.3
4358,4459,39,4.47
4655,4755,40,12.95
4656,4755,40,17.55
4654,4754,41,13.1
4654,4753,41,18.09
4655,4754,41,16.59
4458,4559,41,5.58
4355,4454,44,17.02
4256,4255,45,6.99
4258,4157,45,3.09
4554,4653,46,17.21
4258,4158,46,2.17
4756,4856,47,12.99
4757,4857,47,13.04
4558,4659,47,6.02
4753,4852,48,21.19
4755,4855,48,12.97
4756,4855,48,16.78
4754,4854,49,13.09
4754,4853,49,17.73
4755,4854,49,16.69
4355,4354,49,7.61
4554,4553,51,7.53
4653,4752,53,20.92
4853,4952,56,21.21
4855,4955,56,12.61
4856,4956,56,12.46
4854,4954,57,13.07
4257,4156,57,3.43
4553,4652,58,20.53
4853,4953,58,12.25
4854,4953,58,17.5
4355,4254,63,15.3
4658,4759,63,1.95
4256,4155,63,16.17
4553,4552,64,15.07
4554,4453,64,16.05
4459,4560,65,3.11
4258,4159,65,3.26
4652,4651,66,14.8
4952,4951,66,13.27
4157,4056,66,16.15
4553,4452,67,17.65
4459,4460,67,3.16
4652,4551,69,16.23
4952,4851,69,13.96
4757,4858,69,2.59
4155,4154,70,14.83
4157,4057,70,6.55
4155,4054,72,16.29
4952,5052,72,4.46
4952,5051,72,7.21
4955,5054,72,6.82
4951,4950,73,15.1
4056,4055,73,14.83
4552,4451,73,16.59
4453,4352,73,17.6
4955,5055,73,4.04
4651,4650,74,13.27
4159,4058,74,17.18
4951,4850,75,16.92
4056,3955,75,16.29
4954,5053,75,6.04
4651,4550,77,13.97
4359,4360,77,2.38
4851,4750,78,16.33
4652,4751,78,5.93
4856,4957,78,3.23
5051,5050,79,15.16
4950,4949,80,14.97
4352,4351,80,14.92
4650,4649,81,15.08
4950,4849,81,17.72
4352,4251,81,17.74
4551,4450,81,12.58
3955,3954,82,15.01
4055,3954,82,16.6
4056,3956,82,6.45
4850,4749,83,17.73
4650,4549,83,17.64
