3915,3914,2,39.95
3914,3913,5,36.62
3913,3912,8,36.78
3912,3911,10,65.68
3911,3910,12,65.33
3910,3909,14,71.15
3909,3908,16,80.58
3908,3907,18,86.75
3907,3906,20,96.94
3906,3905,22,71.11
3905,3904,24,73.23
3904,3903,26,93.95
3903,3902,28,99.8
3902,3901,29,106.36
3912,3811,41,4.35
3912,4011,41,4.35
4011,4010,43,76.73
3811,3810,43,73.54
3911,3810,43,4.35
3911,4010,43,4.35
4010,4009,45,68.73
3810,3809,45,82.69
3910,3809,45,4.34
3910,4009,45,4.34
3809,3808,46,106.66
3808,3807,47,134.38
4009,4008,47,78.51
3904,3803,47,6.2
3904,4003,47,6.2
3909,4008,47,4.31
3807,3806,48,127.87
4003,4002,48,106
4008,4007,48,105.43
3806,3805,49,105.72
4002,4001,49,111.35
3803,3802,49,97.07
3805,3804,50,119.2
3802,3801,50,100.1
4007,4006,50,97.82
3907,4006,50,4.55
4006,4005,52,83.63
3905,4004,52,4.75
4002,4101,63,27.87
4003,4102,63,29.11
4011,4110,63,21.26
4004,4103,64,30
4008,4107,64,21.85
4009,4108,64,19.53
4010,4109,64,19.06
4005,4104,65,20.77
4006,4105,65,21.22
4007,4106,65,21.69
4102,4201,70,21.41
4105,4204,71,27.46
4103,4202,71,21.27
4110,4209,71,18.04
4104,4203,72,20.99
4106,4205,72,23.09
4107,4206,72,19.39
4108,4207,72,20.19
4109,4208,72,19.02
3912,4012,73,2.4
4204,4303,77,27.19
4202,4301,77,26.53
4203,4302,78,26.73
4205,4304,78,25.21
4206,4305,79,22.08
4209,4308,79,18.19
4207,4306,80,20.19
4208,4307,80,19.5
4012,4111,81,19.3
3803,3702,82,2.89
3915,4014,82,4.28
3914,4013,83,4.3
4303,4402,84,21.71
4302,4401,85,21.69
4304,4403,85,21.78
4111,4210,86,28.5
4305,4404,86,22.99
3811,3710,86,2.02
4306,4405,87,21.68
4308,4407,87,19.41
3802,3701,87,2.89
4307,4406,88,20.16
4014,4113,89,21.5
4013,4112,90,21.48
4403,4502,91,24.22
4402,4501,91,21.95
3804,3703,92,2.66
3810,3709,92,1.97
4407,4506,93,23.87
4404,4503,93,23.18
4405,4504,94,22.21
4210,4309,94,17.69
3912,3812,94,0.92
4112,4211,95,28.39
4406,4505,95,20.87
4113,4212,96,21.1
4502,4601,98,23.41
4211,4310,100,29.72
4506,4605,100,22.18
4503,4602,100,22.05
3809,3708,100,1.89
4504,4603,101,22.17
3805,3704,101,2.16
4505,4604,102,22.2
4309,4408,102,18.69
3808,3707,105,1.82
3806,3705,106,1.94
3807,3706,106,1.85
4602,4701,107,21.78
4603,4702,108,22.92
4310,4409,108,18.3
4605,4704,108,18.45
4604,4703,109,21.09
4408,4507,110,19.44
4702,4801,114,27.2
4704,4803,115,21.13
4703,4802,116,21.93
4409,4508,116,19.31
4014,4114,121,1.02
4211,4311,122,1.01
3812,3711,125,19.18
3703,3602,125,16.59
3710,3609,125,14.91
3702,3601,125,13.83
3709,3608,126,15.82
3704,3603,128,13.9
3708,3607,128,14.54
3705,3604,129,13.94
3706,3605,130,13.09
4802,4901,131,3.06
3707,3606,131,11.35
3711,3610,135,14.9
3609,3508,135,14.87
4803,4902,135,2.33
3603,3502,137,16.58
4113,4213,137,1.01
3608,3507,138,11.86
3604,3503,139,14.86
3605,3504,140,14.75
3607,3506,142,10.58
3610,3509,143,18.99
3606,3505,143,12.73
3812,3712,145,2.96
3508,3407,148,11.33
3914,3813,148,2.75
3915,3814,148,2.72
3503,3402,150,13.79
3504,3403,151,13.94
3712,3611,152,20.37
3509,3408,153,14.84
3505,3404,153,14.32
3507,3406,153,10.02
3506,3405,154,12.67
3402,3401,157,15.8
3814,3713,158,14.91
3611,3510,160,19.7
3402,3301,160,14.82
4506,4606,161,0.92
3403,3302,162,13.57
3407,3306,163,9.94
3405,3304,164,14.29
3404,3303,164,13.9
3406,3305,165,12.77
3408,3307,167,10.82
3510,3409,168,17.74
3713,3612,168,14.9
3601,3501,168,2.34
3302,3201,172,14.73
3303,3202,174,14.83
3306,3205,174,13.4
4310,4410,174,0.96
3304,3203,175,13.76
3305,3204,176,13.94
3409,3308,178,14.65
3612,3511,178,14.9
3307,3206,181,22.08
3202,3101,183,18.65
3205,3104,183,22.22
3511,3410,184,33.88
3204,3103,184,23.25
3203,3102,184,20.46
4902,5001,185,3.05
3206,3105,186,29.96
3308,3207,186,21.63
3410,3309,189,32.26
3104,3003,190,23.06
3814,3714,190,2.94
3105,3004,191,31.91
3207,3106,192,25.61
3103,3002,192,19.51
3102,3001,193,16.14
3714,3613,194,35.42
3309,3208,195,27
4409,4509,196,0.92
3106,3005,197,32.12
3613,3512,198,35.86
3004,2903,198,23.41
3003,2902,198,19.96
4704,4804,200,0.99
3002,2901,201,16.33
3208,3107,202,22.41
3512,3411,203,34.72
3005,2904,204,22.69
4803,4903,204,1.06
2903,2802,205,20.91
4605,4705,206,0.77
3107,3006,207,31.16
2902,2801,207,17.03
4213,4312,207,1.85
3411,3310,208,31.92
4902,5002,209,1.52
2904,2803,210,24.19
3714,3614,212,4.72
3310,3209,213,30.83
3006,2905,214,22.18
2802,2701,214,16.91
3613,3513,214,5.01
4014,4015,215,0.8
2803,2702,217,21.97
3513,3412,219,35.35
3209,3108,219,24.77
2905,2804,220,23.78
4114,4214,221,1
3412,3311,224,32.57
3108,3007,225,27.86
2702,2601,225,17.73
3311,3210,229,31.06
4311,4411,229,0.92
3007,2906,230,31.56
3614,3514,233,4.83
3210,3109,235,27.52
2906,2805,236,24.15
3513,3413,236,4.68
3413,3312,242,6.06
4213,4313,243,1.53
3109,3008,244,3.56
2803,2703,244,1.62
5001,5101,244,2.57
2702,2602,246,2.51
4014,4115,251,0.96
2805,2704,253,3.39
4903,5003,255,2.75
4606,4706,262,1.43
3311,3211,266,1.93
5002,5102,267,2.16
3714,3715,268,1.16
4313,4412,269,5.49
3714,3615,273,1.3
3814,3815,273,0.8
2602,2501,274,5.23
3413,3313,280,2.15
3007,2907,280,1.26
4903,4904,282,1.26
4506,4607,283,0.83
5102,5201,286,7.8
4706,4805,288,5.52
3210,3110,290,1.47
2704,2603,294,3.46
2602,2502,294,2.1
5003,5103,295,2.55
4214,4314,295,1.52
4409,4510,295,0.85
4114,4215,296,0.97
3513,3414,302,2.36
3614,3515,302,2.27
2906,2806,303,1.84
4903,5004,303,1.81
3313,3212,304,13.92
3109,3009,309,1.9
2502,2401,311,10.61
4313,4413,312,1.1
2805,2705,312,1.83
3211,3111,315,2.72
5102,5202,317,1.88
3009,2908,321,11.8
2401,2301,323,8.98
3313,3213,324,2.77
2704,2604,324,1.85
3111,3010,326,13.85
3413,3314,330,1.87
2502,2402,331,2.93
3213,3112,336,12.61
2602,2503,336,1.91
2401,2302,340,4.97
3010,2909,342,9
5103,5203,343,2.08
4706,4806,344,1.06
3715,3716,345,1.49
3615,3616,346,1.54
3112,3011,347,12.98
2302,2201,348,18.14
5003,5104,348,1.63
5202,5301,349,4.45
3615,3516,354,2.02
3515,3415,356,1.89
2909,2808,357,9.99
4015,4016,358,0.72
2806,2706,359,1.8
4606,4707,359,0.73
2808,2807,363,21.6
3011,2910,363,9.36
3314,3214,367,2.01
3213,3113,367,1.8
3715,3816,367,0.95
2302,2202,368,2.49
2705,2605,369,1.63
2808,2707,373,9.2
4805,4905,373,1.04
4015,3916,375,0.89
5202,5302,377,1.25
2604,2504,381,1.69
2202,2101,382,10.54
3113,3012,382,9.44
3112,3012,382,1.86
2910,2809,383,7.11
4314,4414,387,1.04
2707,2606,389,9.4
4215,4315,389,1.02
2809,2708,395,12.17
3516,3416,395,2.28
4115,4116,396,0.67
2504,2403,397,8.92
3012,2911,398,9.4
2708,2607,405,15.57
2606,2505,405,9.2
5301,5401,409,1.5
3416,3315,411,9.4
3415,3315,411,1.82
5103,5204,416,0.9
5203,5303,417,1.23
2202,2102,420,1.96
2505,2404,421,13.92
3214,3114,421,2.02
5004,5005,423,0.73
3113,3013,425,1.91
2809,2709,426,2.59
2708,2608,427,3.22
4607,4608,429,0.65
