8090,8089,22,4.4
8089,8088,26,26.92
8089,8188,33,13.45
8089,7988,40,8.31
8089,8189,44,4.76
8088,8087,45,5.53
8089,7989,50,3.63
8188,8187,51,5.68
8087,8086,57,8.51
8187,8186,61,3.44
7988,7987,68,3.46
7987,7986,73,23.18
8089,8190,74,2.83
8086,8085,81,3.36
8190,8289,83,17.53
8089,7990,83,2.22
8188,8287,87,3.1
8289,8288,88,20.67
8186,8185,90,3.55
8190,8290,91,5.91
8289,8388,92,17.41
8289,8389,98,6.89
7987,7886,101,4.36
7986,7985,103,3.38
8085,8084,104,4.4
7886,7885,106,20.63
8389,8488,107,17.27
8290,8390,107,6.26
8084,8083,110,17.49
8488,8487,112,23.22
7885,7884,113,15.41
8488,8587,116,16.57
7885,7984,116,14.51
8388,8387,116,4.23
8190,8191,116,2.43
8390,8489,117,14.56
8287,8286,117,3.36
7884,7883,118,21.85
7886,7785,119,8.13
8190,8291,119,3.16
7885,7784,120,10.16
8185,8184,120,3.37
7987,7887,120,1.94
8587,8586,121,12.63
7984,7983,122,5.41
8084,7983,122,95.26
8084,8183,122,1.05
7886,7786,122,11.46
8183,8082,124,109.06
7983,7882,124,73.8
7785,7684,124,34.72
7884,7783,124,29.19
8083,7982,124,37.46
8190,8091,124,7.81
8082,7981,126,79.96
7882,7781,126,78.28
7982,7881,126,76.64
7786,7685,126,46.9
8587,8486,126,22.47
8586,8485,127,27.2
8290,8391,127,6.31
7881,7780,128,76.26
7981,7880,129,69.83
7684,7583,129,34.96
7887,7787,129,11.74
7685,7584,130,41.56
8586,8585,130,11.52
7780,7679,131,65.98
7781,7680,131,32.14
7989,7888,131,2.64
7880,7779,132,62.66
7584,7483,133,60.47
8587,8686,133,5.91
8488,8588,133,3.46
7680,7579,134,69.8
8091,7991,134,10.02
7883,7782,134,10.62
8585,8484,135,28.51
7684,7683,135,9.23
8484,8383,138,52.02
7783,7682,138,10.17
7887,7788,138,8.1
7991,7890,139,33.3
7782,7681,139,32.72
8585,8584,139,11.14
7989,7889,139,2.11
7682,7581,140,82.34
7786,7686,140,5.76
7681,7580,141,84.94
8587,8687,141,3.82
7581,7480,142,79.15
8686,8685,142,12.26
7583,7482,142,11.64
7685,7585,142,6.63
8390,8490,142,2.67
7482,7381,144,79.15
7483,7382,144,13.73
8485,8384,144,8.36
7480,7379,145,63.02
7679,7578,145,10.73
7381,7280,146,72.79
7890,7789,146,20.55
7579,7478,146,12.15
7991,7891,146,8.58
8191,8092,146,5.2
7580,7479,147,27.94
7280,7179,148,71.28
7379,7278,148,57.54
7578,7477,148,57.78
7890,7790,148,12.02
7779,7678,148,9.31
8191,8192,148,3.4
8384,8283,149,33.43
8383,8282,149,13.41
7683,7582,149,10.39
7981,7980,149,4.53
8486,8385,149,6.35
8082,8081,149,4.08
7479,7378,150,61.44
8584,8483,150,13.56
7880,7879,150,4.97
7582,7481,151,81.56
7278,7177,151,51.73
7179,7078,151,58.93
7477,7376,151,54.22
8487,8386,151,4.39
7789,7688,152,24.55
8183,8182,152,3.41
7481,7380,153,75.08
7378,7277,153,58.11
7584,7484,153,4.39
7078,6977,154,57.42
7177,7076,155,44.47
7376,7275,155,43.8
8385,8284,155,24.34
7789,7689,155,11.19
7277,7176,156,49.2
7380,7279,156,65.98
7382,7281,156,12.62
6977,6876,157,50.54
7790,7690,157,11.84
7281,7180,158,76.81
8386,8285,158,20.37
8488,8589,158,2.97
7279,7178,159,59.75
7076,6975,159,44.57
7275,7174,159,39.24
7478,7377,159,11.73
8092,7992,159,8.16
7686,7586,159,5.35
8091,7992,159,4.07
7176,7075,160,42.86
7891,7791,160,7.24
8686,8785,160,5.36
8587,8688,160,3.3
7180,7079,161,70.71
6876,6775,161,46.9
7178,7077,162,50.76
7377,7276,162,57.54
6975,6874,162,47.9
8282,8181,162,11.22
7075,6974,163,48.39
7174,7073,163,43.79
7690,7589,163,25.27
8686,8786,163,3.39
8585,8684,163,4.31
7079,6978,164,67.3
7578,7577,164,5.36
6874,6773,165,47.51
6775,6674,165,44.51
7484,7383,165,12.58
7376,7375,165,7.19
8191,8292,165,3.01
7077,6976,166,45.23
7276,7175,166,42.47
8483,8382,166,9.01
7790,7691,166,7.97
7477,7476,166,5.71
6978,6877,167,59.25
6974,6873,167,45.56
7073,6972,167,42.79
7690,7590,167,10.99
7879,7778,167,8.56
6674,6573,168,48.2
7589,7488,168,30.92
7275,7274,168,8.14
6976,6875,169,48.39
6773,6672,169,47
8181,8080,169,21.32
6877,6776,170,54.73
7175,7074,170,45.04
6573,6472,171,47.34
6873,6772,171,44.27
6972,6871,171,43.03
7992,7892,171,8.58
7274,7173,172,38.8
6875,6774,173,45.62
6672,6571,173,46.82
7589,7588,173,10.41
6776,6675,174,45.56
7074,6973,174,45.21
8382,8281,174,18.7
7589,7489,174,9.27
8390,8491,174,2.28
6472,6371,175,45.35
6772,6671,175,44.8
6871,6770,175,43.48
6774,6673,176,49.83
7173,7072,176,43.48
8080,7979,176,21.66
7383,7282,176,13.99
6571,6470,177,42.8
7282,7181,178,72.58
6371,6270,178,59.05
6675,6574,178,44.38
6973,6872,178,42.56
6673,6572,179,47.8
6671,6570,179,44.38
7181,7080,180,79.82
7072,6971,180,43.55
7489,7388,180,25.68
7476,7475,180,7.52
7274,7273,181,8.85
7691,7591,181,2.72
6574,6473,182,24.01
6872,6771,183,24.58
6572,6471,184,24.09
7489,7389,184,10.04
8588,8689,184,1.85
6270,6169,185,19.17
6871,6870,185,8.2
8686,8787,185,1.07
7475,7374,186,25.32
6470,6369,186,16.64
7173,7172,186,8.2
7591,7490,187,26.26
7080,6979,187,22.74
8281,8180,187,4.61
6473,6372,188,24.35
7778,7677,188,5.05
6771,6670,189,24.43
6570,6469,189,15.9
7072,7071,189,8.24
6671,6670,189,8.02
7586,7485,189,7.87
6371,6370,191,7.09
8684,8583,191,5.16
7788,7687,191,7.11
7475,7474,192,8.96
8291,8392,192,3.29
7389,7288,193,16.38
6369,6268,193,22.25
7688,7587,193,5.29
6979,6878,194,22.94
7389,7289,194,10.41
6770,6669,194,4.59
6978,6878,194,2.04
7071,6970,195,24.34
6670,6569,195,25.14
6372,6271,196,17.69
6270,6269,196,6.07
7892,7792,196,2.47
6469,6368,196,23.36
6169,6068,198,11.12
6776,6676,198,2.33
6877,6777,198,2.1
7288,7187,199,26.59
7488,7387,199,5.26
8688,8788,199,3.63
7489,7390,200,5.83
6669,6568,200,25.37
7288,7287,201,13.42
7071,7070,202,8.02
7485,7384,202,11.33
7979,7878,202,5.03
6368,6267,203,23.33
6269,6168,203,23.55
6469,6468,203,7.27
6676,6575,204,24.47
6271,6170,204,19.55
7588,7487,204,4.96
8785,8784,205,2.32
6268,6167,205,12.06
7389,7290,206,6.53
6669,6668,206,9.02
7287,7186,207,26.55
8092,7993,207,1.5
7070,6969,208,24.5
7287,7286,209,13.56
6568,6467,209,17.42
6575,6474,210,24.45
6468,6367,210,22.7
6368,6367,210,7.25
6068,5967,210,11.97
7384,7283,211,15.78
6668,6567,212,24.74
8684,8683,212,2.09
6170,6069,213,16.01
7591,7491,213,3.19
7288,7188,214,4.77
6467,6366,215,24.18
6267,6166,215,12.28
7070,7069,215,8.16
6168,6067,215,11.85
6474,6373,216,24.3
7677,7576,216,5.11
6870,6769,216,4.59
8489,8590,216,1.26
8483,8482,217,1.68
8092,8093,217,1.02
6668,6667,218,8.37
8180,8079,218,4.65
7993,7893,219,8.92
7283,7182,220,15.85
7290,7189,220,10.49
7474,7373,220,5.08
8688,8789,220,2.87
7069,6968,221,25.39
6567,6466,221,17.51
6267,6266,221,5.59
7187,7086,222,6.34
7587,7486,222,4.89
6373,6272,225,16.44
6067,5966,226,13.42
6166,6065,226,13.47
6970,6869,226,4.59
7182,7081,227,22.06
6667,6566,227,16.73
7069,7068,227,9.03
7186,7085,227,7.26
6366,6265,228,11.74
7778,7777,228,1.73
8392,8492,230,2.7
6167,6066,231,5.6
6466,6365,232,13.66
7286,7185,232,6.38
7080,6980,232,1.93
8192,8193,232,1.2
6566,6465,233,25.82
7068,6967,233,26.15
7085,6984,233,26.7
6272,6171,233,19.6
6266,6165,233,11.95
6166,6165,233,5.64
7188,7087,235,6.92
7085,7084,236,11.49
5966,5865,236,14.67
6667,6666,236,5.84
7387,7386,236,2.75
7068,7067,237,10.09
8392,8293,237,3.17
7979,7978,237,1.69
6265,6164,238,14.27
6566,6565,238,9.57
7993,7894,238,4.61
7993,7994,238,3.32
8392,8393,238,2.21
6979,6879,238,1.97
6984,6883,239,23.94
7286,7285,239,3.36
6969,6868,239,4.58
7189,7088,240,7.32
8683,8582,240,5.06
7087,6986,241,19.77
7086,6985,241,5.92
6676,6576,241,2.12
7273,7272,241,2.16
5967,5866,241,3.21
6171,6070,242,12.71
6066,5965,242,10.86
6069,5968,242,3.47
7677,7676,242,2.34
7067,6966,244,20.38
6165,6064,244,11.08
6365,6264,244,10.32
7792,7692,244,1.89
6984,6983,245,9.84
7491,7391,245,2.9
7894,7793,245,20.15
7476,7575,245,1.82
7067,7066,246,13.35
6465,6364,246,9.86
7486,7385,246,5.39
6878,6778,246,1.75
7172,7171,246,2.12
8382,8381,246,1.73
7088,6987,247,22.32
6666,6665,247,10.29
6777,6677,247,1.87
7474,7473,247,2.26
6985,6884,248,22.03
6883,6782,248,16.24
6575,6475,248,2.14
6465,6464,249,6.8
6883,6882,250,9.51
6164,6063,250,11.3
8281,8280,250,1.73
8784,8783,251,2.58
7084,7083,252,6.67
7185,7184,252,5.71
6565,6564,253,6.91
6164,6163,253,7.19
7066,6965,253,20.51
6987,6886,254,20.3
7993,8094,254,2.73
7066,7065,254,13.5
5965,5864,255,11.23
6474,6374,255,2.1
5965,5964,256,7.17
7878,7877,256,2.18
5968,5867,256,10.55
6884,6783,257,17.39
6782,6681,257,15.97
6983,6982,257,8.66
6064,5963,257,11.45
6070,5969,257,10.01
7285,7284,257,5.73
7475,7574,257,1.98
6063,5962,258,19.51
6264,6263,258,7.18
6968,6867,258,3.09
8590,8690,258,2.33
8180,8179,258,1.73
6882,6781,259,16
6063,6062,259,12.41
6782,6781,259,9.31
6364,6363,260,7.18
7065,6964,261,20.55
6882,6881,261,9.32
7065,7064,262,13.55
7088,6988,262,4.65
8392,8493,262,1.9
6374,6273,263,17.71
7390,7291,263,2.23
7083,7082,264,8.42
6464,6463,264,7.1
8683,8682,264,2.22
6665,6664,265,5.82
6263,6162,266,19.94
6263,6262,266,12.85
6985,6885,266,4.14
6869,6768,266,3.07
6062,5961,267,20.15
6062,6061,267,13.09
6783,6682,267,14.89
6681,6580,267,14.36
7184,7183,267,6.8
6781,6680,268,15.73
6564,6563,268,6.95
6964,6863,269,19.25
6982,6981,269,8.72
5867,5766,269,11.24
8590,8591,269,1.79
7064,6963,270,20.12
7064,7063,270,13.05
6964,6963,270,12.14
6881,6780,270,15.82
6781,6780,270,9.12
7373,7372,271,2.16
8079,8078,271,2.12
7291,7190,272,17.5
6881,6880,272,9.19
5969,5868,272,10.04
7894,7794,272,2.94
6262,6161,274,19.96
6262,6261,274,12.88
6162,6161,274,12.9
6363,6362,274,7.17
6768,6767,275,11.59
6273,6172,275,12.52
6886,6785,275,6.88
8293,8294,275,2.63
7777,7776,275,2.3
6967,6866,275,3.13
6863,6762,276,21.65
6863,6862,276,15.06
8293,8194,276,3.61
7071,7170,276,1.72
6682,6581,277,14.21
7063,6962,278,19.18
6963,6962,278,12.96
6680,6579,278,14.52
7063,7062,279,12.07
8582,8481,279,3.64
7794,7693,279,22.34
6780,6679,280,15.56
6580,6479,280,11.66
6664,6663,280,6.9
5865,5764,280,3.11
7691,7592,280,1.03
6563,6462,281,10.95
6987,6887,281,3
6880,6779,282,15.39
6780,6779,282,8.99
6885,6784,282,8.9
6563,6562,283,7.09
6061,5960,283,8.98
5961,5860,283,8.9
6767,6766,284,11.4
7978,7977,284,2.18
6962,6861,285,21.51
6962,6961,285,14.83
6061,6060,285,5.77
7676,7675,285,2.35
6172,6071,286,13.35
8582,8581,286,2.22
7070,7169,286,1.76
5866,5765,287,3.12
6785,6684,288,11.21
6581,6480,289,12.84
7272,7271,289,2.1
7069,7168,289,1.99
6679,6578,290,15.32
6579,6478,290,12.54
6862,6761,290,10.68
6261,6160,290,8.93
7190,7089,290,8.29
7068,7167,290,2.31
6966,6865,290,3.14
6779,6678,291,15.73
6479,6378,291,13.01
6261,6260,292,5.75
6362,6361,292,5.78
8381,8380,292,2.21
8293,8394,292,2.57
6060,5959,293,20.16
6060,6059,293,13.1
5764,5663,293,11.67
6762,6661,293,8.76
6576,6476,293,1.94
7067,7166,293,2.55
7591,7492,293,1.23
6784,6683,294,11.92
5764,5763,294,7.29
7794,7694,294,4.71
6663,6662,295,6.93
8783,8782,295,2.28
8590,8691,295,1.75
6863,6763,296,3.77
6861,6760,298,11.22
6766,6765,298,7.4
6260,6159,299,20.74
6378,6277,299,18.61
6684,6583,299,13.16
6961,6860,299,10.84
6861,6860,299,7.17
6562,6461,299,8.89
6462,6461,299,5.74
6965,6864,299,3.12
6677,6577,299,1.96
6260,6259,300,13.78
6378,6377,300,11.53
7089,6989,300,10.13
5765,5664,300,11.38
