4153,4254,3,42.99
4254,4355,12,16.14
4355,4456,16,45.54
4153,4253,17,5.8
4153,4154,18,5.39
4456,4557,20,44.42
4253,4354,21,42.48
4557,4658,23,50.21
4658,4759,27,39.92
4154,4255,27,15.86
4354,4455,30,16.3
4355,4356,32,5.08
4456,4556,34,5.61
4253,4353,35,5.87
4356,4457,36,45.17
4759,4860,36,16.05
4456,4457,36,5.21
4556,4657,38,46.41
4457,4558,39,48.84
4353,4454,39,44.45
4658,4758,39,6.26
4658,4659,41,5.83
4860,4961,46,15.07
4454,4555,48,15.78
4758,4859,49,14.95
4961,5062,50,39.53
4659,4760,51,14.64
4555,4656,52,42.77
4356,4357,52,5.12
4353,4453,53,5.61
5062,5163,54,41.96
4656,4757,55,53.49
4357,4458,55,47.27
4453,4554,57,42.56
4458,4559,58,51.22
4859,4960,58,15.89
4558,4559,58,5.35
4757,4858,59,42.5
4760,4861,60,15.92
4153,4152,61,36.32
4253,4252,62,36.58
4554,4553,63,36.12
4757,4756,63,36.13
4453,4452,63,37.03
4656,4655,63,34.64
5062,5061,63,37.06
4353,4352,63,36.82
4152,4151,64,37.36
5163,5162,65,23.52
4553,4552,66,37.14
4756,4755,66,34.9
4655,4654,66,35.52
5061,5060,66,37.28
4352,4351,66,37.3
4151,4150,67,36.11
4552,4551,69,36.37
4755,4754,69,34.8
4654,4653,69,36.38
5060,5059,69,37.13
4351,4350,69,35.03
5162,5161,70,24.16
4150,4149,71,31.97
4754,4753,72,36.21
4653,4652,72,37.24
5161,5160,73,37.32
4551,4550,73,31.99
4350,4349,73,28.78
4858,4857,74,7.36
4960,4959,74,7.61
4753,4752,75,37.4
4652,4651,75,36.19
4149,4148,75,27.73
4252,4251,75,7.91
4153,4052,75,5.82
5160,5159,76,37.1
4550,4549,77,26.61
4349,4348,77,28.1
4452,4451,77,7.55
4251,4250,78,35.52
4052,4051,78,36.94
4651,4650,79,30.8
4148,4147,79,30.07
4451,4450,80,33.78
4549,4548,81,29.9
4348,4347,81,30.93
4250,4249,82,30
5159,5158,82,17.74
4147,4146,83,31.62
5059,5058,83,7.45
4357,4256,83,6.11
4450,4449,84,28.1
4650,4649,84,24.94
4150,4049,84,8.38
5158,5157,85,35.8
4548,4547,85,31.52
4347,4346,85,32.28
4149,4048,85,10.68
4249,4248,86,27.49
4153,4053,86,1.37
4146,4145,87,32.32
4449,4448,88,29.23
4649,4648,88,29.32
4857,4856,88,7.29
4959,4958,88,7.43
4151,4050,88,5.94
4346,4345,89,32.75
4048,4047,89,29.16
4752,4751,89,7.22
4248,4247,90,30.49
4856,4855,91,35.53
4145,4144,91,32.33
4448,4447,92,31.42
4648,4647,92,31.56
4345,4344,93,32.25
4047,4046,93,31.66
4751,4750,93,30
4855,4854,94,34.9
4247,4246,94,32.31
4144,4143,95,31.74
4961,4962,95,0.52
4447,4446,96,31.76
4854,4853,97,35.86
4344,4343,97,30.96
4046,4045,97,32.38
5058,5057,97,7.26
4246,4245,98,32.53
4750,4749,98,24
4049,3948,98,10.64
4143,4142,99,31.52
4853,4852,100,37.39
4446,4445,100,31.93
5157,5156,100,7.12
4547,4546,100,6.84
4048,3947,100,9.95
4343,4342,101,30.96
4045,4044,101,32.73
4052,3951,101,5.47
4245,4244,102,32.2
4749,4748,102,29.26
4958,4957,102,7.32
5156,5155,103,35.02
4142,4141,103,32.25
4445,4444,104,31.77
3947,3946,104,32.17
4342,4341,105,32.7
4044,4043,105,32.12
5155,5154,106,35.5
4244,4243,106,31.34
4748,4747,106,31.12
4647,4646,107,6.84
4256,4155,107,5.95
4153,4054,107,0.73
4444,4443,108,30.3
4050,3949,108,7.22
5154,5153,109,36.81
4341,4340,109,33.11
4243,4242,110,31.35
4053,3952,110,5.96
5163,5264,110,0.4
4046,3945,111,8.15
4443,4442,112,30
3948,3847,112,10.42
5057,5056,112,7.11
4143,4042,112,8.64
4340,4339,113,31.84
4750,4849,113,7.13
4242,4241,114,32.63
3951,3950,114,7.71
4852,4851,114,7.16
4546,4545,115,6.84
4045,3944,115,7.94
4442,4441,116,32.17
3847,3846,116,32.1
4957,4956,116,7.16
4339,4338,117,31.17
4142,4041,117,8.22
4241,4240,118,32.81
4851,4850,118,28.55
4141,4140,118,6.85
4545,4544,119,31.46
4044,3943,119,8.3
4441,4440,120,32.95
4338,4337,121,19.3
4458,4358,121,1.68
4240,4239,122,19.41
3949,3848,122,12.58
4747,4746,122,2.91
5156,5055,122,9.3
4544,4543,124,19.95
4646,4645,124,2.89
5155,5054,124,9.01
4357,4257,124,1.56
4440,4439,126,19.34
4337,4336,127,19.65
3847,3746,127,10.73
5153,5152,127,2.95
4239,4238,128,19.75
4339,4238,128,10.95
5154,5053,128,8.25
4543,4542,129,20.09
5264,5263,129,2.97
4338,4237,131,10.9
3950,3849,131,9.39
3952,3851,131,8.37
4749,4848,131,3.06
4439,4438,132,19.3
4240,4139,132,11.04
4336,4335,133,19.42
5152,5151,133,18.16
3848,3747,134,12.45
4337,4236,134,11.33
4542,4541,135,19.38
4239,4138,135,11.47
5161,5260,135,1.72
5151,5150,138,20.7
4438,4437,138,18.79
5160,5259,138,1.75
4335,4334,139,18.28
5055,4954,139,8.74
4236,4235,140,17.88
4336,4235,140,11.05
5158,5257,140,1.95
4541,4540,141,19.14
4138,4137,141,18.42
4238,4137,141,11.14
4257,4156,141,8.72
4054,3953,141,5.03
5152,5051,142,9.7
5150,5149,143,20.85
3849,3748,143,12.1
4437,4436,144,18.72
5151,5050,144,13.11
4748,4847,144,2.72
4334,4333,145,16.97
4954,4953,145,17.07
4139,4038,145,10.88
4237,4136,145,10.55
4956,4955,145,2.88
4235,4234,146,16.67
3846,3845,146,2.86
4540,4539,147,19.91
5062,5063,147,0.5
4041,4040,148,2.87
5050,5049,149,20.93
5149,5148,149,19.94
5150,5049,149,13.55
4236,4135,149,9.44
4436,4435,150,19.36
4138,4037,150,9.95
5163,5262,151,1.32
4539,4538,152,20.07
4333,4332,152,16.37
4953,4952,152,16.45
4850,4949,152,4.05
4234,4233,153,16.05
5051,4950,153,13.05
3943,3942,153,2.89
5049,5048,154,20.09
5148,5147,155,19.39
3748,3647,155,12.45
4435,4434,156,19.65
4135,4134,156,15.97
4037,4036,157,16.5
4137,4036,157,9.14
4746,4745,157,2.88
4538,4537,158,19.3
4952,4951,158,17.51
4332,4331,159,16.29
4645,4644,159,2.91
4233,4232,160,15.99
5156,5255,160,2.09
5162,5261,160,1.33
5147,5146,161,19.59
5049,4948,161,11.95
4434,4433,162,18.66
5148,5047,162,11.02
4038,3937,162,8.83
4136,4035,162,8.33
4134,4133,163,15.97
5053,5052,163,2.93
3746,3745,163,2.86
4537,4536,164,18.28
3851,3850,165,3
5255,5254,166,17.3
4331,4330,166,16.42
5146,5145,167,19.77
4232,4231,167,16.31
4544,4643,167,2.95
4433,4432,168,17.69
5147,5046,168,11.26
4037,3936,168,8.27
4135,4034,168,7.85
4536,4535,170,18.08
4133,4132,170,16.39
4156,4055,170,5.05
3953,3852,170,5.01
4962,4862,170,1.39
4543,4642,171,3.03
5254,5253,172,16.68
3849,3749,172,2.48
5145,5144,173,19.46
4231,4230,173,16.77
4330,4329,173,16.59
5259,5258,173,2.9
5151,5250,173,3.58
4432,4431,174,17.17
5046,5045,174,19.74
3936,3935,174,17.05
4034,4033,174,16.84
5146,5045,174,11.5
5257,5256,175,2.87
4535,4534,176,18.95
4132,4131,176,17.07
5150,5249,176,3.83
4642,4641,177,19.5
5144,5143,179,19.3
4230,4229,179,16.88
4847,4846,179,2.92
4431,4430,180,16.89
3935,3934,180,18.05
4033,4032,180,17.65
5045,5044,180,19.44
4329,4328,180,16.44
5145,5044,180,11.09
3937,3836,180,8.29
4035,3934,180,8.08
5046,4945,181,19.02
3748,3648,181,4.2
4139,4039,181,3.18
4534,4533,182,14.36
5249,5248,182,14.64
3845,3844,182,1.73
4358,4258,182,2.48
4458,4459,182,0.81
4641,4640,183,14.55
4131,4130,183,11.32
3936,3835,183,15.55
4034,3933,183,15.17
4231,4130,183,14.69
5045,4944,184,18.78
5144,5043,184,18.71
4132,4031,184,15.32
4055,3954,184,15.75
3852,3751,184,15.51
3935,3834,185,17.02
4862,4761,185,14.87
5143,5142,186,15.63
4033,3932,186,16.33
4230,4129,186,14.82
4329,4228,186,14.37
5143,5042,187,19.28
4131,4030,187,15.91
4257,4157,187,2.23
3836,3735,188,18.04
5044,4943,188,18.93
3934,3833,188,18.41
5248,5247,189,14.47
3648,3547,189,19.2
4032,3931,189,17.51
4540,4639,189,3.21
4533,4532,190,13.92
4039,3938,190,16.91
4430,4429,190,10.36
4328,4227,190,14.15
4229,4128,190,14.41
3835,3734,191,19.37
3933,3832,191,19.2
4328,4327,191,9.7
5152,5251,191,2.39
5043,4942,192,19.05
4031,3930,192,18.43
4130,4029,192,15.75
5142,5141,193,16.19
3834,3733,193,17.85
3954,3853,193,15.92
5042,5041,194,15.34
5142,5041,194,19.37
3932,3831,194,19.26
3751,3650,194,14.71
3751,3750,194,10.2
3942,3941,194,1.7
4539,4638,194,3.17
5042,4941,195,19.16
4030,3929,195,18.94
4129,4028,195,15.97
5247,5246,196,14.76
4943,4842,196,18.83
3833,3732,196,19.34
4157,4056,196,16.03
3647,3646,196,1.8
3931,3830,197,18.29
3547,3446,197,18.18
3547,3546,197,13.8
4228,4127,197,14.13
4532,4531,198,12.61
4128,4027,199,16.57
4745,4744,199,1.81
5141,5140,200,16.29
4942,4841,200,18.87
4029,3928,200,19.37
3938,3837,200,14.97
4429,4428,200,10.38
4227,4126,200,14.4
5046,4946,200,3.75
3944,3843,200,2.6
5041,5040,201,15.71
4638,4637,201,15.05
5141,5040,201,19.34
4227,4226,201,9.92
4941,4940,202,15.47
5041,4940,202,19.31
3853,3752,202,15.96
4327,4326,202,9.5
3749,3649,202,3.77
3943,3842,202,2.6
4041,3940,202,2.54
5246,5245,203,15.22
4941,4840,203,19.22
3929,3828,203,19.33
3650,3549,203,15.83
4948,4947,204,1.92
3546,3545,205,12.65
3446,3445,205,12.82
4056,3955,205,15.9
4027,4026,206,16.51
3446,3345,206,17.36
4127,4026,206,17.62
5140,5139,207,16.45
4126,4125,207,16.03
4027,3926,207,19.12
