3223,3224,21,4.59
3224,3225,43,4.57
3224,3124,72,8.07
3223,3123,72,7.87
3225,3125,73,7.79
3125,3025,84,9.15
3123,3023,84,8.43
3124,3024,85,8.29
3025,2925,94,10.52
3024,2924,97,9.02
3023,2923,97,8.26
2925,2825,104,10.57
2924,2824,107,10.29
2923,2823,110,8.08
2825,2725,115,9.93
2824,2724,116,11.24
2725,2625,119,25.13
2823,2723,122,4.13
2625,2525,124,20.37
2525,2425,129,20.34
2425,2325,134,20.65
2724,2624,134,4.08
2325,2225,139,21.47
2625,2524,140,6.84
2225,2125,144,22.49
2525,2424,145,6.86
2723,2623,147,4.08
2125,2025,149,22.43
2425,2324,151,6.57
2025,1925,154,21.91
1925,1825,159,22.33
2325,2224,159,5.68
2725,2626,162,2.86
2224,2124,164,22.18
2626,2526,167,21.59
2124,2024,169,22.14
2526,2426,172,21.01
2623,2523,172,4.08
2024,1924,174,21.85
2426,2326,177,20.63
1924,1824,179,22.3
1824,1823,183,41.84
1924,1923,183,33.59
2224,2223,183,26.59
2024,2023,184,25.52
2124,2123,184,24.57
3225,3226,184,0.33
2725,2726,192,2.04
3023,3022,193,6.46
3223,3222,193,5.37
2324,2323,194,7.34
2723,2722,194,6.58
2923,2922,194,6.28
3123,3122,194,6.05
2123,2122,195,9.52
2623,2622,195,6.6
2023,2022,196,8.6
2326,2226,196,2.3
2823,2822,196,5.81
2523,2522,197,5.9
1923,1922,198,7.04
3022,3021,208,6.7
3222,3221,208,6.95
2122,2121,209,7.5
2922,2921,209,6.69
3122,3121,209,6.73
2722,2721,210,6.36
2622,2621,211,6.6
2822,2821,212,6.59
2522,2521,214,5.97
2426,2427,217,2.51
2725,2826,220,2.29
3221,3220,221,8.07
1824,1723,221,3.38
3121,3120,222,7.76
3021,3020,222,7.16
2426,2327,222,2.89
2526,2527,222,2.09
1723,1722,224,37.96
2921,2920,224,6.78
2721,2720,226,6.48
2821,2820,227,6.68
2621,2620,228,5.92
2121,2120,228,5.35
3220,3219,232,9.97
3120,3119,233,9.41
2521,2520,233,5.49
1722,1721,235,9.73
3020,3019,235,8.24
2526,2627,237,2.34
2424,2423,237,1.62
2920,2919,238,7.57
2720,2719,243,1.94
2820,2819,245,1.9
3224,3323,246,0.61
1723,1622,247,10.41
3219,3218,248,1.35
2025,1926,250,1.25
2620,2619,251,2.03
1824,1724,254,1.41
2120,2119,256,2.21
3119,3118,258,1.37
2826,2926,260,1.78
2025,2026,261,0.9
2523,2422,262,2.44
2520,2519,267,2.21
1926,1826,270,5.02
2726,2727,270,1
2223,2222,270,1.08
2121,2020,273,2.66
2323,2322,273,1.1
1823,1822,275,1.06
3019,3018,276,1.44
2522,2421,277,2.35
1721,1720,279,1.68
2521,2420,279,2.56
2327,2227,281,1.83
3323,3322,282,2.82
1826,1725,283,11.05
1922,1921,285,0.99
2226,2126,286,1.3
2120,2019,287,2.62
2826,2827,287,1.34
1826,1726,288,5.62
2520,2419,291,2.62
2122,2021,292,2.08
2919,2918,293,1.56
1723,1623,296,1.44
1726,1625,300,12.84
1926,1927,300,2.04
2719,2718,300,1.77
3226,3325,301,2.51
3225,3324,302,2.19
1926,1827,303,2.07
2119,2118,305,2.22
2819,2818,305,1.55
2926,3026,306,3.83
1721,1620,306,2.55
2619,2618,307,1.65
1625,1624,309,12.26
3218,3217,309,2.19
2826,2927,310,1.99
2222,2221,313,3.69
2322,2321,314,3.3
1926,2027,315,2.74
2427,2428,316,1.33
1720,1719,317,3.57
3118,3117,317,2.2
1822,1821,318,3.23
2527,2528,318,1.65
3217,3216,320,9.63
1921,1920,322,3.21
2121,2220,322,3.27
3217,3316,323,10.29
2519,2518,325,1.65
2026,2127,328,3.58
2427,2328,328,1.33
3018,3017,330,2.19
1826,1727,330,1.48
3216,3215,331,9.74
2527,2628,331,2.21
3316,3315,333,10.04
2019,2018,334,2.21
1625,1524,335,4.11
3316,3415,337,10.7
1720,1819,337,3.66
2927,3027,338,3.68
1726,1626,339,1.26
3322,3321,340,1.62
1721,1621,340,2.04
1721,1820,340,3.11
2120,2219,340,2.52
3215,3214,342,9.42
3315,3314,343,10.02
1620,1619,343,2.75
1524,1523,344,11.6
3315,3414,347,10.68
2321,2320,347,3.05
1625,1525,348,2.13
2627,2728,349,2.12
3027,3126,350,12.82
2419,2418,350,1.69
1719,1718,351,3.02
1523,1522,353,11.72
2827,2828,353,1.6
3314,3313,354,9.81
3214,3213,354,9.06
2118,2117,354,2.05
2119,2218,354,2.36
3218,3317,354,2.34
3323,3422,354,2.01
3314,3413,357,10.47
2327,2228,358,1.36
2827,2928,359,2.15
1920,1919,361,6.19
2918,2917,361,10.71
3313,3312,362,35.16
3213,3212,362,40.29
3117,3116,362,4.92
2027,2028,362,2.59
2718,2717,362,8.94
3413,3412,363,28.7
1524,1423,363,7.36
2618,2617,363,8.34
2818,2817,363,9.91
1524,1424,366,5.46
2518,2517,366,8.13
1719,1818,366,1.13
2027,2128,366,2.87
3412,3411,367,29.78
2018,2017,367,6.47
3017,3016,367,5
1522,1521,368,11.75
1619,1618,368,6
3321,3320,369,8.73
3027,3127,369,2.55
3411,3410,371,31.43
2418,2417,371,8.02
2817,2816,372,11.21
3212,3211,372,10.46
2717,2716,372,10.18
3422,3421,372,7.64
2320,2319,372,6
3312,3311,373,9.7
2117,2116,373,7.49
2218,2217,373,7.35
1718,1717,373,6.4
2617,2616,374,9.37
3211,3210,375,34.79
3410,3409,375,30.45
2027,1928,376,2.99
3311,3310,377,32.18
1919,1918,377,6.45
3409,3408,378,39.71
2517,2516,378,8.62
3210,3209,378,41.85
1523,1422,378,5.81
3324,3423,378,1.02
3320,3319,379,10.06
3216,3115,379,4.29
1625,1526,379,2.44
3408,3407,380,67.43
3310,3309,381,33.26
1524,1425,381,4.29
3407,3406,382,73.7
3115,3114,382,35.58
2017,2016,382,6.89
1818,1817,382,6.51
2917,2916,382,4.95
3406,3405,384,52.44
3309,3308,384,46.01
2616,2615,384,10.58
3421,3420,384,8.77
2417,2416,384,8.31
1424,1323,384,7.97
3325,3424,384,0.8
3114,3113,385,40.27
1618,1617,385,6.19
3308,3307,386,71.2
1422,1421,386,12.97
2116,2115,386,8.15
2217,2216,386,7.87
2319,2318,386,7.18
1424,1324,386,5.03
3317,3416,386,3.14
3405,3404,387,42.3
3307,3306,388,70.07
3113,3112,388,45.28
1717,1716,388,6.81
2516,2515,389,9.76
3016,3015,389,4.76
1323,1322,390,17.19
2928,3028,390,3.23
2927,3028,390,1.73
3226,3326,390,0.43
3306,3305,391,47.49
3112,3111,391,40.36
3209,3208,391,8.22
3413,3512,391,3.58
3208,3207,393,67.07
2615,2614,393,11.96
1918,1917,393,6.37
2816,2815,393,4.92
2716,2715,393,4.79
3111,3110,394,36.71
3207,3206,395,53.29
3512,3511,395,26.98
3420,3419,395,9.91
2416,2415,395,9.15
2016,2015,395,7.89
2614,2613,396,39.68
3206,3205,398,38.55
1322,1321,398,13.32
2515,2514,398,11.34
2115,2114,398,8.42
2216,2215,398,8.38
1817,1816,398,6.5
2613,2612,399,37.94
3511,3510,399,28.11
2318,2317,399,7.76
1726,1627,399,1.55
1617,1616,400,6.77
3319,3318,400,4.82
2514,2513,401,39.46
1716,1715,403,6.93
1323,1222,403,7.61
2916,2915,403,4.8
3510,3509,403,28.41
2513,2512,404,38.98
3419,3418,405,10.67
2415,2414,405,10.5
3127,3227,405,2.85
1424,1325,406,3.62
2512,2511,407,34.3
1324,1223,407,6.86
2015,2014,408,8.26
3404,3403,408,4.89
2612,2611,409,11.08
1321,1320,409,9.15
1917,1916,409,6.4
3305,3304,409,5.7
3015,3014,409,5.02
1421,1420,409,4.46
2114,2113,410,9.06
2215,2214,410,8.99
3110,3109,410,6.44
2511,2510,411,30.45
3509,3508,412,11.67
2317,2316,412,8.11
2928,2929,412,1.93
3109,3108,413,49.99
2611,2610,413,31.38
1816,1815,413,7.04
2815,2814,413,5.12
2715,2714,413,5.24
3508,3507,414,64.81
2414,2413,414,11.93
2828,2829,414,1.61
2510,2509,415,28.62
1616,1615,415,7
3507,3506,416,73.92
3108,3107,416,43.87
2714,2713,416,38.64
2814,2813,416,37.74
1715,1714,416,7.75
2610,2609,417,29.18
3014,3013,417,12.63
3506,3505,418,53.94
3205,3204,418,5.11
2713,2712,419,36.18
3107,3106,419,36.41
2813,2812,419,35.16
1927,1828,419,1.57
2113,2112,420,10.59
1320,1319,420,9.7
2014,2013,420,8.56
3505,3504,421,20.09
2214,2213,421,3.71
2609,2608,422,18.25
3028,3128,423,2.71
3106,3105,424,19.88
2812,2811,424,19.3
2712,2711,424,19.59
1420,1419,424,4.08
1223,1122,424,9.72
1916,1915,425,4.11
1620,1519,425,1.99
2915,2914,426,2.91
3111,3010,426,5.94
3112,3011,426,5.61
1324,1224,426,3.31
3113,3012,426,5.18
2928,3029,426,1.95
2316,2315,428,3.85
2608,2607,428,17.96
2828,2729,428,1.83
3418,3417,429,2.93
2028,2029,429,1.69
3105,3104,430,19.9
2711,2710,430,19.74
3512,3611,430,3.13
3010,3009,431,20.26
1521,1520,431,1.2
2914,2913,432,19.95
1122,1121,432,13.94
1815,1814,432,3.96
2511,2410,432,7.17
1223,1123,432,4.54
2512,2411,432,6.45
2510,2409,433,7.57
2513,2412,433,5.79
3009,3008,436,20.1
2710,2709,436,19.68
3611,3610,436,18.42
2609,2508,436,8.26
1615,1614,436,4.11
3413,3513,437,1.15
2913,2912,438,19.83
3204,3203,438,4.84
1714,1713,438,3.95
1121,1120,439,16.04
1122,1021,439,9.84
2608,2507,439,8.48
2028,1929,440,2.12
3107,3006,441,6.03
2709,2708,442,18.05
3610,3609,442,18.76
3106,3005,443,6.2
3108,3007,443,5.17
3304,3303,443,2.54
1525,1426,443,1.81
2028,2129,446,1.79
1121,1020,447,9.49
1419,1418,447,4.35
2013,2012,447,3.73
3127,3228,447,1.79
1519,1518,448,4.46
3105,3004,448,6.15
1319,1318,448,3.66
3403,3402,448,2.2
2708,2707,448,17.47
1122,1022,449,4.02
2213,2212,449,3.65
1122,1221,450,5.66
3104,3103,451,4.77
1915,1914,451,3.93
2811,2810,452,3.65
3504,3503,453,3.21
2315,2314,455,3.73
2112,2111,455,2.93
2607,2606,456,3.65
3609,3608,458,6.5
1814,1813,458,3.91
3009,2908,459,5.19
3010,2909,459,4.41
3029,3129,460,3.02
1223,1124,460,2.76
1827,1728,460,1.21
1614,1613,461,4.04
3608,3607,463,20.25
1121,1220,463,4.68
1713,1712,464,3.94
2912,2911,466,3.66
3203,3202,467,3.54
2929,2930,467,1.81
3512,3612,467,1.3
2507,2506,467,3.69
3607,3606,468,20.49
3004,3003,468,5.08
3303,3302,468,4.04
3228,3327,469,6.48
3007,2906,470,5.41
1518,1517,471,4.36
1418,1417,471,4.35
1324,1225,471,1.84
1020,1019,472,4.03
3611,3710,472,3.37
3606,3605,473,20.15
3402,3401,474,4
3228,3328,474,3.74
1318,1317,475,3.74
2012,2011,475,3.65
2409,2408,475,2.44
1929,1829,475,2.91
