9498,9499,6,14.42
9499,9500,9,44.67
9499,9400,24,7.97
9498,9399,34,4.12
9399,9300,43,17.13
9399,9299,46,8.89
9499,9600,46,3.59
9399,9398,55,4.77
9399,9298,59,5.71
9498,9599,72,1.74
9299,9200,79,5.07
9298,9199,85,5.62
9199,9100,117,4.43
9498,9598,131,0.81
9298,9198,145,1.01
9599,9700,146,2.23
9199,9099,173,1.11
9598,9699,194,2.15
9498,9497,212,0.47
9100,9000,213,1.05
9198,9098,234,1.19
9498,9397,239,0.58
9099,8999,248,4.26
8999,8900,253,31.36
9397,9297,255,6.86
9598,9698,261,0.54
9098,8998,265,3.77
8999,8899,268,5.06
9298,9197,271,1.11
8899,8800,273,34.95
8900,8800,273,5.2
9498,9597,277,0.51
9700,9800,282,0.61
9197,9097,283,8.77
8998,8898,285,5.04
8899,8799,288,5.18
8799,8700,292,45.81
8800,8700,292,5.51
8700,8600,298,16.84
8799,8699,307,4.53
8898,8798,307,3.62
9097,8997,318,2.51
8700,8599,321,4.44
8798,8698,326,5.4
9699,9799,327,0.82
9397,9296,331,1.48
8600,8500,332,2.99
9197,9096,346,1.76
8997,8897,349,3.29
9296,9196,353,4.69
9698,9697,355,0.96
8599,8499,356,2.87
9497,9396,356,1.03
9698,9798,365,0.86
8698,8598,368,2.26
8500,8400,375,2.18
9497,9496,376,0.6
8897,8797,381,2.91
9096,8996,391,2.21
8798,8697,400,1.54
8499,8399,408,1.91
8598,8498,410,2.44
8400,8300,415,2.56
9597,9596,421,1
9799,9899,422,14.66
9800,9900,422,16.18
9698,9797,423,4.68
9797,9897,425,81.21
9798,9898,425,14.46
9900,10000,426,26.01
9596,9696,426,21.6
9897,9997,427,69.76
9899,9999,428,17.25
9196,9095,428,0.91
9696,9796,431,20.92
9196,9295,432,5.97
9196,9195,432,1.62
9796,9896,433,82.4
9898,9998,433,13.8
9295,9395,434,74.88
8797,8896,434,8.09
9896,9996,435,60.31
9395,9495,436,88.13
9495,9595,438,95.34
9595,9695,444,18.4
9695,9795,446,83.25
8797,8796,447,2.31
9795,9895,448,60.95
9996,9995,453,5.65
9195,9294,453,6.79
9294,9394,455,65.52
9394,9494,457,64.75
9494,9594,459,59.47
9594,9694,461,51.01
8498,8597,465,3.03
9795,9894,467,6.9
9095,9194,473,3.18
9695,9794,474,4.76
8896,8995,475,3.48
9594,9693,476,8.75
9294,9393,476,6.29
9494,9593,477,7.13
9394,9493,478,6.39
