2977,2976,33,2.99
2976,2975,41,13.87
2975,2974,57,6.54
2974,2973,59,53.76
2973,2972,63,29.91
2977,3076,66,3.47
2972,2971,67,27.14
2971,2970,71,26.88
2973,3072,71,12.47
2976,3075,74,4.11
2974,3073,76,7.78
3072,3071,79,12.56
2972,3071,79,8.88
3071,3070,83,25.84
2975,3074,84,3.94
3073,3172,88,12.06
2970,2969,93,4.72
3072,3171,94,6.29
2973,2872,94,3.98
3071,3170,97,7.94
2977,2876,97,1.34
2872,2871,98,27.23
3074,3173,100,8.9
3070,3069,104,4.81
2977,3077,104,0.96
3076,3175,107,3.52
2876,2875,108,9.81
3075,3174,109,4.07
2969,2968,111,5.64
3172,3271,111,6.16
3171,3270,117,6.34
3170,3169,118,4.92
2871,2870,119,4.78
2875,2874,120,8.82
2973,2873,120,1.65
3271,3272,123,41.51
2876,2877,123,34.04
3272,3273,128,20.32
2877,2878,128,21.86
3175,3176,128,12.46
2977,2978,129,5.2
2873,2774,140,7.34
3069,3068,143,0.39
2978,2979,144,6.69
3273,3274,145,5.99
2979,2980,152,12.62
2774,2775,155,6.96
2872,2773,157,3.36
2977,3078,159,1.95
3176,3177,160,3.2
3271,3372,160,3.38
3270,3371,162,3.37
2980,2981,163,9.88
3272,3373,163,3.59
3274,3275,164,5.28
2878,2879,164,2.86
3078,3079,167,12.52
2775,2776,171,6.51
2876,2777,172,2.56
2981,2982,174,9.19
2777,2778,175,34.2
3079,3080,175,13.32
3177,3178,177,6.01
2773,2674,177,7.45
3373,3374,179,6.27
3175,3276,179,2.29
2879,2880,180,6.65
3374,3474,185,19.15
3270,3370,185,7.98
3374,3475,186,25.24
3371,3472,187,11.97
3372,3473,188,8.71
3371,3471,191,7.92
3078,3179,191,8.74
2980,3081,191,7.51
3169,3269,192,4.48
3474,3575,193,19.88
3374,3375,193,5.67
3079,3180,193,8.9
3474,3574,194,12.04
2981,3082,195,7.36
3473,3573,196,13.54
3178,3279,197,8.27
3080,3181,197,7.81
2982,3083,197,7.97
3177,3278,197,6.23
3370,3470,198,8.07
3177,3277,199,4.55
2872,2772,199,0.61
3575,3676,201,19.57
3276,3376,201,4.84
3276,3377,201,6.79
3574,3675,202,18.19
3575,3675,202,11.78
3269,3369,203,9.95
3068,3168,203,3.24
3574,3674,204,10.66
3471,3571,205,7.16
3573,3673,207,9.64
3179,3280,207,8.9
3471,3572,207,9.34
3676,3777,209,17.94
2982,2983,209,1.32
2773,2673,209,1.49
3571,3671,210,20.05
3675,3776,210,17.7
3168,3268,211,14.23
3470,3570,211,8.01
3081,3182,211,7.36
3571,3672,212,22.9
3675,3775,212,10.28
3180,3281,212,7.66
3369,3469,214,9.23
3082,3183,214,7.81
2968,2869,214,0.59
3674,3774,215,9.95
3279,3379,215,5.58
3279,3380,215,8.27
3083,3184,216,7.51
3475,3576,216,4.87
3278,3378,217,5.13
2968,2967,217,0.55
3673,3773,218,9.36
3375,3476,218,5.71
3671,3772,219,17.47
3181,3282,219,6.51
3671,3771,220,10.11
3268,3368,221,11.07
2778,2779,221,1.2
3376,3477,222,6.79
3576,3677,223,20.85
3571,3670,223,7.93
3377,3478,224,6.37
2983,3084,226,8.43
3280,3381,226,7.66
3469,3569,227,8.19
3670,3770,230,15.35
3776,3876,231,4.99
3776,3877,231,7.07
3777,3877,231,4.62
3677,3778,232,17.47
3775,3875,232,5.13
3777,3878,232,6.37
3368,3468,234,7.95
3774,3874,234,5.43
3182,3283,234,6.23
3380,3480,235,5.06
3380,3481,235,7.22
3379,3479,235,5.06
3379,3480,235,7.22
3281,3382,235,6.23
3772,3873,236,8.43
3773,3873,236,5.66
3771,3872,237,8.59
3772,3872,237,5.66
3771,3871,238,5.73
3569,3669,240,7.77
3576,3577,241,36.61
2674,2675,241,7.68
3677,3678,242,35.75
2880,2881,243,8.61
3577,3578,244,36.56
3183,3284,244,2.78
2872,2771,245,0.6
2983,2984,246,10.99
3678,3679,253,9.53
3282,3383,253,2.78
2773,2672,254,1.46
3478,3579,255,3.08
2881,2882,256,8.33
2984,2985,258,8.88
2675,2676,258,6.25
3778,3779,259,4.83
3381,3482,260,3.04
3084,3085,261,4.08
2779,2780,263,3.43
3875,3976,267,3.32
3184,3185,267,2.67
2882,2883,268,8.61
2676,2677,269,9.87
3284,3285,269,4.1
3874,3975,269,3.44
3579,3580,270,7.12
3873,3974,271,3.6
3876,3977,271,3.04
3679,3680,272,5.34
3872,3973,272,3.69
2780,2781,274,9.42
3871,3972,274,3.78
2677,2678,276,16
3285,3286,276,15.09
3185,3186,276,11.99
3480,3581,276,3.13
3878,3879,276,2.53
3085,3086,277,6.42
3468,3568,277,1.23
2967,3067,277,0.94
2883,2884,278,10.36
3383,3384,278,4.14
3669,3769,279,2.63
3168,3267,281,1.1
2678,2679,283,15
3286,3287,283,16.2
3186,3187,283,16.07
2968,2868,283,0.62
3086,3087,284,15.77
3877,3978,285,2.48
3770,3870,286,0.95
2884,2885,287,11.64
2781,2782,287,7.83
3973,4074,287,9.51
3481,3582,289,2.49
3187,3188,290,15.43
3087,3088,291,15.26
3287,3288,292,11.7
3384,3385,292,7.59
3482,3483,292,3.2
2985,2986,294,2.81
3088,3089,298,14.97
3879,3880,298,4.62
3385,3386,299,15.41
3188,3189,299,12.12
2885,2886,299,8.59
3669,3668,301,4.11
3168,3167,301,7.53
3468,3367,302,102.55
2772,2671,302,77.29
3067,2966,303,38.25
3568,3467,305,28.93
2871,2770,305,25.31
2884,2783,306,25.38
3067,3066,306,11.24
2771,2670,306,23.36
2870,2769,306,20.99
2672,2571,307,22.72
2885,2784,308,17.63
2677,2576,308,16.61
3088,2987,309,16.63
3267,3166,309,14.47
2678,2577,309,14.74
2781,2680,309,15.99
2674,2573,309,11.1
3066,2965,310,45.87
3367,3266,310,18.28
2782,2681,310,14.42
3467,3366,312,22.52
3089,2988,312,12.28
2770,2669,313,19.93
2965,2864,314,46.63
2783,2682,314,18.98
3668,3567,314,11.55
3669,3768,314,2.13
2784,2683,315,23.43
2676,2575,316,8.24
3878,3979,316,0.55
2968,2867,316,3.51
3066,3065,317,9.14
2675,2574,317,7.31
3768,3667,318,44.37
2577,2476,318,15.95
2680,2579,318,16.61
2869,2768,319,5.67
3567,3466,320,26.89
2681,2580,320,14.51
