3815,3715,10,9.1
3715,3615,16,18.52
3615,3515,22,16.77
3715,3616,25,9.72
3715,3614,26,8.94
3615,3516,31,9.98
3615,3514,32,9.29
3715,3716,33,4.36
3715,3714,35,4.13
3516,3416,36,20.29
3614,3513,42,9.36
3513,3413,47,20.61
3516,3417,47,9.33
3614,3613,47,4.78
3516,3415,48,8.49
3413,3313,51,29.57
3313,3213,54,39.44
3714,3713,56,4.83
3213,3113,57,36.49
3516,3517,57,3.88
3417,3317,58,9.68
3513,3414,58,9.25
3513,3412,59,8.4
3613,3512,61,20.75
3113,3013,63,2.8
3413,3312,63,24.55
3715,3816,63,1.33
3715,3814,63,3.03
3313,3212,64,27.44
3613,3612,64,11.12
3113,3012,65,28.33
3213,3112,65,28.01
3412,3311,66,25.22
3317,3216,66,25.22
3512,3411,68,22.38
3112,3011,71,27.41
3512,3511,71,10.46
3317,3316,71,8.88
3311,3210,72,26.81
3216,3115,72,24.85
3317,3217,72,4.14
3411,3310,74,25.87
3210,3109,77,29.05
3511,3410,77,23.58
3316,3215,77,24.7
3216,3215,77,9.12
3115,3014,78,26.02
3217,3116,78,25.16
3714,3813,78,3.44
3112,3111,79,7.34
3310,3209,80,26.93
3312,3211,80,8.59
3109,3008,82,29.6
3511,3510,82,9.86
3316,3315,82,9.21
3410,3309,83,25.55
3215,3114,83,26.02
3111,3010,85,27
3813,3712,85,22.39
3211,3110,86,27.85
3309,3208,88,29.17
3510,3409,88,24.18
3315,3214,88,25.32
3813,3812,88,10.45
3010,2909,90,29.99
3413,3314,90,1.81
3712,3611,92,20.41
3208,3107,93,30.66
3510,3509,93,9.52
3409,3308,94,28.09
3712,3711,94,11.23
2909,2808,95,29.4
3109,3108,96,5.42
3217,3117,97,4.17
3812,3811,98,10.19
3308,3207,99,30.83
3107,3006,99,26.57
3115,3015,99,3.8
3108,3007,101,28.75
3013,2912,101,3.78
3611,3610,102,11.04
3409,3408,103,6.79
3011,2910,103,4.43
3012,2911,103,3.75
3207,3106,104,29.67
3014,2913,104,5.45
3010,3009,105,5.08
3007,2906,107,27.73
3408,3307,108,30.53
2910,2809,108,30.48
2909,2908,108,5.6
3008,2907,108,5.47
3106,3005,110,25.9
2913,2812,110,25.61
3610,3609,112,10.61
3307,3206,113,30.72
2809,2708,114,25.1
3106,3105,116,8.44
2812,2711,117,23.56
2812,2811,121,8.96
3516,3617,121,1.62
3105,3004,122,28.5
3813,3912,122,3.68
2711,2610,123,26.09
2708,2607,123,15.92
2708,2707,123,10.21
2907,2806,123,22.7
3811,3710,123,4.97
2908,2807,124,19.78
2911,2810,124,13.38
2913,2813,126,6.28
3408,3407,126,3.39
2708,2608,127,9.25
2812,2712,127,7.63
3407,3306,128,76.94
3206,3205,128,6.24
2809,2709,129,5.82
2610,2509,130,21.27
2711,2710,130,7.92
3105,3104,130,7.27
3609,3508,131,7.21
3317,3218,131,2.53
3813,3913,132,2.26
2712,2611,133,24.53
2906,2805,133,5.33
2610,2609,134,9.29
3812,3911,134,3.25
2608,2507,136,16.6
2610,2510,136,7.99
2608,2508,138,9.15
2607,2506,138,9.82
3317,3318,138,1.59
3006,2905,140,3.06
3811,3810,140,2.08
3816,3915,140,1.96
3610,3709,141,4.05
2712,2612,142,7.03
2806,2705,142,7.52
2510,2409,143,20.72
2813,2713,143,6.18
3217,3118,144,2.54
3117,3016,145,2.52
3709,3608,146,31.26
2611,2511,147,7.29
3015,2914,147,2.56
3608,3507,149,58.93
2510,2410,149,8.15
3306,3305,150,4.64
3507,3406,151,76.01
2507,2406,152,8.95
3005,2904,152,3.19
3004,2903,154,4.51
2508,2407,156,8.08
3709,3708,157,6.61
2805,2704,158,5.71
2713,2613,160,5.92
2511,2411,161,7.6
3816,3717,161,1.77
3816,3916,161,1.14
2705,2604,162,7.26
2807,2706,162,3.78
3813,3914,163,1.92
2613,2512,165,30.51
2914,2814,165,5.73
3104,3003,165,4.16
3708,3607,168,12.99
3607,3506,170,70.83
2707,2606,170,3.02
3816,3817,170,1.1
2407,2306,171,9.55
3506,3405,173,50.47
2905,2804,173,4.36
3105,3204,176,2.42
3317,3418,176,1.4
3405,3304,177,37.96
2506,2405,177,3.69
2904,2803,178,5.55
2613,2513,179,5.54
3104,3103,179,2.07
3607,3606,181,62.04
3405,3404,182,43.13
3506,3505,182,51.59
2512,2412,182,1.6
3810,3809,182,12.3
3606,3605,183,51.57
3708,3707,183,21.61
3707,3706,185,59.79
3505,3504,185,43.21
3605,3604,186,41.62
3706,3705,187,50.42
2604,2603,187,12.55
2506,2505,187,8.79
2405,2404,188,12.74
2606,2605,188,11.49
2704,2703,188,10.01
3809,3808,189,16.55
2903,2902,189,5.63
3204,3203,191,8.5
2814,2714,192,1.42
3911,3910,192,5.58
3808,3807,194,21.8
2505,2504,194,15.19
3604,3603,194,12.96
2404,2403,195,15.03
2803,2802,195,6.78
2306,2305,195,6.27
3003,3002,195,4.76
2409,2408,195,4.99
3603,3602,197,34.7
2603,2602,197,10.4
3807,3806,199,20.45
3404,3403,199,6.14
3504,3503,200,6.76
3304,3303,200,5.08
2504,2503,201,14.65
2703,2702,201,8.17
3705,3704,201,7.21
