430,431,5,18.24
430,331,21,6.46
431,432,25,5.1
331,332,41,5.05
432,433,45,5.03
433,434,49,31.61
434,435,53,32.77
433,334,58,11.39
435,436,59,19.21
434,335,60,13.01
433,333,63,26.2
335,235,64,26.12
436,336,64,25.94
334,234,64,26.13
430,330,64,6.38
436,337,66,23
335,236,67,23.36
235,135,68,25.9
234,134,68,25.99
236,136,71,25.29
337,237,71,24.02
235,136,71,22.93
336,237,71,22.9
135,35,72,26.03
134,34,72,25.11
236,137,73,23.67
337,238,73,22.85
436,437,73,5.56
135,36,74,23.91
337,338,77,9.71
137,37,78,20.96
238,138,78,20.97
330,230,79,6.95
334,233,79,7.51
137,38,80,20.37
238,139,80,20.38
331,231,81,4.39
238,239,82,11.44
331,232,83,3.64
139,39,84,26.18
138,39,84,23.89
434,535,85,3.96
139,40,86,23.82
239,140,88,23.82
234,133,88,6.03
434,534,88,2.97
433,534,88,3.29
437,438,90,6.03
133,33,93,23.81
230,130,93,7.49
238,339,93,7.13
433,533,93,2.45
140,41,94,23.91
239,240,97,6.8
430,531,98,0.66
438,439,99,11.32
231,131,99,5.67
232,132,100,6.12
339,340,102,12.16
140,141,102,7.59
130,30,106,7.73
340,241,108,23.82
141,42,109,23.4
438,538,109,5.53
436,536,110,2.01
339,440,111,8.32
438,539,111,6.99
436,537,111,2.72
433,532,112,2.48
340,341,115,8.12
130,31,115,6.66
132,32,116,6.65
241,142,117,17.3
534,634,117,3.49
534,635,119,4.61
440,441,120,11.81
539,540,120,12.38
341,242,122,17.84
142,143,123,29.34
341,342,123,31.8
42,43,123,26.41
441,442,124,26.71
540,541,124,28.95
539,639,125,3.94
242,243,126,27.07
539,640,126,8.46
143,144,127,29.01
342,343,127,30.64
43,44,127,28.57
635,636,127,14.37
442,443,128,29.97
541,542,128,28.63
243,244,130,25.07
640,641,130,29.19
533,633,130,2.14
343,344,131,26.49
44,45,131,30.58
443,444,132,31.7
542,543,132,27.61
641,642,134,30.63
636,637,134,14.96
45,46,135,29.37
444,445,136,27.28
543,544,136,30.08
344,345,136,23.5
244,245,137,15.54
144,145,137,10.88
642,643,138,31.12
637,638,138,31.22
46,47,139,31.02
145,146,141,31.4
445,446,141,23.5
345,346,141,22.63
640,741,142,9.1
47,48,143,30.11
544,545,143,14.8
146,147,145,27.67
245,246,145,13.02
430,329,145,0.64
346,347,146,24.63
639,740,146,6.84
48,49,147,31.42
446,447,147,18.07
643,644,147,12.09
246,247,149,31.82
545,546,149,17.23
641,742,149,7.85
347,348,150,30.51
147,148,152,16.23
430,530,152,0.74
247,248,153,29.23
742,743,153,31.61
447,448,153,17.53
348,349,154,31.81
546,547,154,20.01
49,50,154,16.42
644,645,155,12.94
148,149,156,29.32
448,449,157,25.4
349,350,158,31.12
348,249,158,17.79
639,739,158,3.05
633,734,159,4.93
149,150,160,31.65
50,51,160,16.88
547,548,160,17.4
449,450,161,30.14
533,632,161,1.48
743,744,162,12.38
645,646,163,13.77
249,250,164,16.8
349,250,164,14.57
450,451,165,31.74
548,549,165,21.22
350,351,165,15.81
51,52,166,18.93
734,735,166,14.5
150,151,167,15.01
740,841,167,6.96
637,738,167,4.39
451,452,169,31.62
549,550,169,25.01
735,736,170,31.78
646,647,170,15.74
744,745,170,12.91
52,53,171,20.57
351,352,171,17.43
250,251,171,16.02
742,843,171,6.54
550,551,173,26.88
151,152,173,17.63
843,844,175,31.35
841,842,175,13.79
647,648,176,19.09
53,54,177,19.68
352,353,177,19.71
251,252,177,16.99
736,737,177,14.93
152,153,178,20.94
745,746,178,12.76
452,453,178,12.13
633,733,178,2.1
551,552,179,17.91
740,840,179,3.11
430,429,180,0.49
453,454,181,53.64
252,253,181,51.43
648,649,181,38.19
153,154,182,46.93
353,354,182,33.23
253,254,183,50.99
844,845,183,15.84
552,553,184,26.92
649,650,185,30.62
746,747,185,15.72
54,55,185,12.47
735,836,185,13.19
738,839,188,11.02
747,748,189,29.96
842,943,189,12.11
843,944,189,9.68
650,651,190,22.22
553,554,190,17.9
845,846,190,16.41
748,749,191,50.55
154,155,191,11.15
840,941,191,13.42
836,837,192,15.57
733,834,193,10.93
737,838,193,10.45
735,835,193,5.2
749,750,194,44.85
651,652,195,22.7
944,945,195,17.08
846,847,196,18.61
254,255,196,7.87
255,256,197,168.93
750,751,197,39.16
256,257,198,229.65
842,942,198,4.52
652,653,199,31.25
840,940,199,5.37
751,752,200,46.14
847,848,200,33.06
943,1044,200,13.22
354,355,200,5.75
632,732,200,3.38
355,356,201,213.77
945,946,201,18.76
356,357,202,229.59
