8619,8618,7,13.23
8619,8718,13,10.54
8618,8617,15,13.26
8718,8717,21,13.29
8618,8717,21,10.55
8617,8616,23,13.08
8718,8817,27,10.56
8717,8716,29,13.12
8617,8716,29,10.48
8616,8615,31,13.07
8817,8816,35,13.21
8717,8816,35,10.49
8716,8715,37,13.17
8616,8715,37,10.48
8615,8614,39,13.42
8817,8916,41,10.53
8619,8719,42,2.37
8816,8815,43,13.31
8716,8815,43,10.51
8715,8714,45,13.42
8615,8714,45,10.6
8614,8613,47,13.41
8916,8915,49,13.47
8816,8915,49,10.57
8815,8814,51,13.45
8715,8814,51,10.61
8614,8713,53,10.6
8619,8518,53,2.67
8916,9015,55,10.62
8719,8818,56,10.57
8718,8818,56,2.36
8713,8712,57,28.46
8815,8914,57,10.62
8713,8812,60,23.22
8618,8517,61,2.15
8712,8711,62,12.81
8712,8811,63,26.07
8713,8813,63,21.4
8817,8917,63,7.34
9015,9014,68,4.03
8719,8819,68,7.37
8916,9016,68,7.41
9015,9114,70,9.66
8617,8516,70,2.16
8914,9013,71,10.18
9015,9115,72,7.43
8818,8918,73,7.29
8713,8612,75,6.92
8814,8913,75,8.18
8811,8911,77,7.56
8711,8810,77,9.49
8619,8519,77,1.58
8811,8910,78,10.03
8712,8611,78,7.01
8616,8515,80,2.17
8911,9011,82,21.81
8911,9010,82,29.64
8819,8919,82,7.38
9016,9116,82,7.34
9014,9113,83,9.81
8619,8720,83,3.21
8611,8710,84,26.54
9114,9214,84,7.42
8812,8912,84,4.17
9114,9213,85,9.61
8611,8610,86,12.62
9013,9112,86,9.6
8619,8620,86,1.9
8918,9018,87,7.29
8917,9017,88,4.06
8913,9012,90,9.94
8910,9009,91,11.49
8810,8909,91,10.73
8615,8514,91,2.13
9011,9111,95,7.74
9010,9110,95,7.77
9009,9109,96,21.76
9010,9109,96,10.76
8919,9019,96,7.4
9009,9108,97,28.14
8720,8820,97,7.37
8612,8512,97,4.68
8612,8511,97,6.45
9115,9215,97,4.16
9214,9314,98,7.57
9113,9212,98,9.55
9213,9313,99,7.65
9213,9312,99,10.33
8710,8809,99,9.65
9214,9313,99,10.08
8611,8510,99,6.81
9009,9008,100,11.89
9109,9209,101,21.67
9018,9118,101,7.55
8610,8709,101,9.57
9112,9211,101,10.1
9109,9208,102,27.5
9017,9117,102,7.39
9018,9117,102,10
8614,8513,102,2.08
8510,8609,105,26.29
8510,8509,107,12.73
9111,9210,109,10.3
9110,9210,109,7.6
9116,9216,110,3.71
9314,9414,111,7.87
9314,9413,111,11.16
9212,9311,111,10.92
8820,8920,111,7.46
9215,9315,111,7.66
9312,9412,112,7.9
9312,9411,112,11.26
9313,9412,112,11.47
8809,8908,112,11.33
9108,9207,112,9.83
9210,9310,114,21.77
9209,9309,114,7.7
9008,9107,114,10.16
9209,9308,115,10.5
8709,8808,115,10.56
8518,8417,116,2.19
9208,9307,117,9.94
8518,8418,118,1.6
9310,9410,119,21.81
9310,9409,119,28.89
8510,8410,119,5.07
8511,8411,119,4.72
8511,8410,119,6.5
8619,8520,119,1.52
8609,8708,120,9.77
8510,8409,120,6.92
8509,8608,122,12.16
9413,9512,123,13.57
9414,9513,123,13.73
9019,9119,123,4.03
9409,9509,124,22.58
9409,9508,124,30.46
9412,9511,124,13.36
