403,402,13,7.31
402,401,27,7.32
403,302,138,0.69
302,301,144,17.27
403,404,199,4.39
302,303,201,4.58
404,405,221,4.58
303,304,222,4.85
403,504,244,0.44
304,205,250,14.16
303,204,250,12.42
301,202,250,11.12
302,203,250,11.14
405,306,251,12.28
404,305,251,11.14
405,406,252,0.77
205,106,254,43.65
204,105,256,25.21
203,104,258,19.95
306,207,259,19.93
202,103,259,15.75
305,206,260,17.13
104,5,261,58.12
103,4,262,55.4
402,503,262,0.44
206,107,263,47.4
106,7,263,16.23
406,307,263,13.46
207,108,265,27.59
105,6,265,16.2
107,8,266,50.86
108,9,269,44.39
307,208,271,19.06
208,109,277,24.89
401,502,279,0.37
109,10,281,39.85
103,3,288,3.47
301,201,295,1.46
201,102,304,18.33
504,505,319,1.45
109,110,320,2.6
110,11,324,37.09
110,111,360,2.51
402,501,371,1.19
201,101,376,3.24
11,12,378,1.07
504,604,383,3.02
505,506,385,2
504,605,386,3.42
102,2,387,2.54
504,603,398,3.04
406,407,405,0.5
605,606,410,4.19
101,1,413,2.75
605,705,418,3.16
307,308,426,4.59
12,13,427,9.27
208,209,427,4.59
109,210,432,3.8
506,507,434,4.7
605,706,436,1.42
606,607,437,4.73
111,112,439,4.58
110,211,440,3.91
407,408,441,4.64
308,309,447,4.9
13,14,449,4.62
12,113,450,4.07
14,15,455,16.95
507,508,456,4.66
706,707,458,4.74
607,608,459,4.68
211,212,460,5.07
15,16,461,17.28
408,409,463,4.66
16,17,467,16.98
309,310,467,5.12
113,114,472,4.65
17,18,474,15.61
14,115,475,5.57
508,509,478,4.62
