4308,4407,103,1.22
4407,4506,109,26.83
4407,4507,115,8.62
4407,4406,120,5.9
4407,4408,126,14.43
4406,4307,128,17.7
4407,4508,142,4.35
4406,4306,153,3.06
4306,4207,161,17.72
4506,4605,185,4.15
4406,4505,188,11.01
4506,4606,188,5.85
4306,4405,191,11.45
4605,4705,192,15.02
4508,4409,199,0.16
4605,4704,201,9.12
4306,4206,201,0.81
4606,4706,203,6.71
4704,4804,207,17.01
4508,4608,207,3.41
4306,4305,213,2.26
4704,4803,214,11.26
4508,4509,215,0.22
4507,4607,215,2.57
4706,4806,218,7.01
4505,4604,223,4.11
4305,4404,224,12.9
4806,4906,226,13.95
4405,4504,228,3.85
4607,4707,233,5.84
4705,4805,234,2.4
4404,4503,235,13.41
4604,4703,236,11.3
4806,4905,236,8.17
4803,4903,243,0.97
4308,4309,243,0.92
4206,4107,246,20.06
4806,4807,252,7.43
4903,4904,253,10.22
4107,4008,254,18.05
4404,4304,255,5.59
4305,4205,257,4.34
4903,5003,261,5.7
4107,4108,262,6.48
4903,5004,262,7.57
4903,4902,263,5.05
4205,4106,264,20.58
4608,4708,264,0.2
4906,5006,265,0.47
4903,4802,267,6.11
4404,4403,267,1.86
4906,4907,268,3.44
4106,4007,272,19.3
4903,5002,272,4.93
4509,4410,272,4.33
4207,4208,277,1.51
4807,4808,279,3.73
4802,4702,280,8.31
5003,5103,280,5.29
5003,5104,281,7.43
4008,3909,281,5.43
4308,4209,281,1.11
4205,4105,282,4.1
4403,4303,283,6.67
4008,4009,284,3.38
4509,4510,287,2.03
4105,4006,289,20.75
4902,4901,289,4
4702,4603,291,12.86
4802,4801,291,4.28
4902,4801,291,5.17
4608,4609,292,1.86
4702,4602,293,8.26
4802,4701,293,5.45
5003,5102,293,4.48
4305,4204,294,1.93
5006,5007,298,3.05
4808,4709,299,7.25
4007,3908,300,5.14
4902,5001,300,3.87
4403,4402,302,14.48
4204,4203,306,15.75
5102,5101,306,14.88
4105,4104,306,15.23
5002,5101,306,11
5103,5202,307,11.21
4403,4502,307,10.29
5103,5203,311,2.01
4906,5005,311,5.64
5102,5201,312,10.69
4203,4202,313,15.6
4303,4302,314,6.47
5103,5204,314,0.95
4502,4501,315,14.08
4602,4601,315,6.51
4702,4601,315,2.59
4006,4005,316,6.22
4402,4401,317,6.75
4202,4201,320,15.52
5202,5301,321,10.47
3908,3907,321,4.81
4104,4103,323,5.99
5203,5302,325,10.33
5007,5106,325,5.66
5006,5105,325,5.21
4202,4301,326,11.36
4005,4004,333,5.89
3907,3906,336,7.04
5302,5401,339,10.37
4004,4003,340,16.44
4103,4102,340,6.15
5204,5303,344,4.79
4003,4002,347,16.25
4002,4001,354,15.82
5106,5205,355,4.87
4102,4101,357,6.25
3906,3905,361,5.66
4808,4809,370,0.34
3905,3904,374,8.03
5303,5402,375,4.28
3904,3903,380,19.38
3903,3902,386,19.18
5205,5304,389,4.1
3902,3901,392,18.85
4808,4908,397,0.92
5402,5501,409,4.2
5007,5107,411,0.88
5304,5403,423,3.8
3904,3803,425,2.95
3803,3802,430,21.82
4108,4109,431,0.23
3802,3801,435,21.78
5107,5206,446,4.03
5106,5206,446,0.79
3907,3806,452,1.16
3904,3804,457,1.23
3806,3805,461,11.56
5403,5502,461,3.78
3803,3702,477,2.73
5205,5305,479,0.79
3909,3808,479,0.84
