1576,1575,236,43.23
1270,1269,237,20.37
1072,1071,237,14.33
1469,1468,238,44.22
1369,1368,238,44.88
1171,1170,238,12.7
1575,1574,239,33.89
1269,1268,240,40.67
1468,1467,241,31.97
1368,1367,241,32.27
972,971,241,23.25
1268,1267,243,33.98
1574,1573,243,26.29
883,882,243,18.39
1170,1169,244,21.99
1071,1070,244,19.32
1467,1466,245,28.71
1367,1366,245,28.34
1267,1266,247,29.94
971,970,247,19.68
1169,1168,248,29.7
1573,1572,248,22.7
1466,1465,249,27.67
1366,1365,249,27.09
1070,1069,250,19.01
882,881,250,14.55
1168,1167,251,34.75
1266,1265,251,27.05
1465,1464,253,27.42
1365,1364,253,27.64
1572,1571,253,21.25
970,969,253,18.4
1069,1068,254,25.6
1167,1166,255,32.47
1265,1264,255,27.09
980,879,256,3.55
1068,1067,257,34.38
1464,1463,257,27.42
1364,1363,257,27.51
881,880,257,15.46
1571,1570,258,23.51
969,968,258,23.59
979,878,258,3.58
1484,1584,258,0.35
1166,1165,259,26.63
1264,1263,259,27.42
1067,1066,260,34.48
1463,1462,261,27.99
1363,1362,261,27.99
1570,1569,262,29.26
968,967,262,31.73
878,877,262,28.26
978,877,262,3.52
1165,1164,263,26
1263,1262,263,28.5
977,876,263,3.61
1066,1065,264,28.57
976,875,264,3.72
967,966,265,34.19
1462,1461,265,28.33
1362,1361,265,28.83
1569,1568,266,32.11
1164,1163,267,27.13
1262,1261,267,29.98
975,874,267,3.69
1065,1064,268,26.67
966,965,269,31.95
1461,1460,269,28.84
1361,1360,269,29.58
874,873,270,37.13
1568,1567,270,30.88
1163,1162,271,28.79
1261,1260,271,30.7
1064,1063,272,27.49
873,872,273,37.87
965,964,273,28.53
1460,1459,273,29.29
1360,1359,273,29.93
1567,1566,274,29.46
1162,1161,275,30.69
1260,1259,275,30.34
872,871,276,36.28
1063,1062,276,29.44
964,963,277,27.57
1459,1458,277,29.74
1359,1358,277,30.04
1566,1565,278,29.37
1161,1160,279,31.24
1259,1258,279,29.91
1062,1061,280,31.38
963,962,281,29.85
1458,1457,281,30.4
1358,1357,281,30.87
871,870,281,20.99
1565,1564,282,29.51
1160,1159,283,31.19
1258,1257,283,30.21
1357,1356,284,36.41
1061,1060,284,32.15
962,961,285,32.4
1457,1456,285,30.75
1257,1256,286,35.88
1564,1563,286,29.29
1356,1355,287,36.42
1159,1158,287,30.67
870,869,287,19.04
1456,1455,288,35.85
1060,1059,288,32.58
1256,1255,289,37.58
961,960,289,32.63
883,782,289,2.75
1355,1354,290,37.8
1563,1562,290,29.14
1455,1454,291,34.31
1158,1157,291,30.02
1255,1254,292,38.09
1059,1058,292,32.63
869,868,292,23.33
1354,1353,293,38.43
960,959,293,32.52
1562,1561,294,28.73
1254,1253,295,34.3
1454,1453,295,33.21
1157,1156,295,30.09
1353,1352,296,38.48
1058,1057,296,32.01
868,867,296,29.96
879,778,296,3.6
959,958,297,31.51
1253,1252,298,38.34
1156,1155,298,35.4
1561,1560,298,29
782,781,298,12.22
1352,1351,299,38.32
1453,1452,299,33.13
878,777,299,3.46
880,779,299,3.38
1057,1056,300,31.71
867,866,300,32.92
967,866,300,3.76
958,957,301,11.41
1252,1251,302,20.42
1560,1559,302,20.22
876,775,302,3.81
1155,1154,303,14.38
872,771,303,7.76
873,772,303,6.49
874,773,303,5.77
877,776,303,3.34
1452,1451,304,20.16
1351,1350,304,20.34
966,865,304,3.84
875,774,306,5.17
1559,1558,307,20.05
1056,1055,307,16.44
771,770,308,22.21
881,780,308,2.2
1451,1450,309,20.07
1350,1349,309,22.37
965,864,310,3.43
1154,1153,311,13.74
957,956,311,10.65
770,769,313,21.7
1251,1250,313,9.29
1055,1054,314,15.67
964,863,315,3.45
1558,1557,316,11.13
963,862,316,3.76
1250,1249,318,22.55
962,861,318,4.11
1153,1152,319,13.08
771,670,320,8.45
956,955,321,10.06
961,860,321,4.14
1054,1053,322,14.13
1252,1151,322,6.2
1577,1676,323,1.23
772,671,324,6.99
1578,1677,324,1.12
670,669,325,21.5
769,768,325,8.89
1349,1348,325,6.33
960,859,325,4.13
1084,984,325,0.64
1557,1556,326,11.06
1250,1149,327,10.27
773,672,327,5.91
1576,1675,328,1.22
1579,1678,328,1
1053,1052,330,12.9
959,858,330,3.93
868,767,331,3.66
955,954,332,9.15
774,673,332,5.46
867,766,332,4.06
1580,1679,332,0.9
1151,1150,334,9.09
1052,1051,335,20.56
866,765,335,4.1
1556,1555,336,10.74
669,668,336,9.24
958,857,336,3.68
1675,1674,337,11.85
1249,1248,337,5.48
1450,1449,337,3.6
1575,1674,337,1.13
775,674,338,3.98
779,678,339,3.56
778,677,339,3.32
670,569,340,7.34
1555,1554,341,20.17
865,764,342,3.81
957,856,342,3.51
954,953,344,8.61
1348,1347,344,5.33
776,675,344,3.46
777,676,344,3.2
569,568,345,21.35
1554,1553,346,20.46
668,667,346,10.97
1150,1049,346,11.91
1581,1680,346,0.76
1051,1050,347,8.35
1674,1673,348,9.92
953,952,349,21.15
568,567,350,21.32
1149,1148,350,4.46
1449,1448,351,7.53
672,571,351,6.03
864,763,352,3.4
1052,951,353,6.34
956,855,353,3.37
1553,1552,354,12.52
667,666,355,11.57
1582,1681,355,0.68
862,761,356,3.58
863,762,356,3.5
951,950,358,22.55
1050,949,358,13.49
673,572,358,5.56
1248,1247,359,4.73
780,679,359,2.82
782,681,359,2.02
1673,1672,360,8.37
569,468,360,7.16
861,760,361,2.93
568,467,362,19.65
953,852,362,20.63
674,573,362,18.42
1583,1682,362,0.31
952,851,364,20.16
670,570,364,12.09
766,665,365,5.7
781,680,365,4.85
569,469,366,13.73
1149,1048,366,6.6
951,850,367,10.63
953,853,367,12.98
572,471,368,18.21
955,854,368,2.42
1248,1147,371,6.38
883,783,371,2.53
674,574,372,6.58
765,664,372,4
860,759,372,1.96
570,470,373,12.49
1049,948,374,7.2
853,753,375,13.45
853,752,375,19.99
854,754,376,13.61
572,472,376,6.39
471,370,376,19.13
1148,1047,377,6.71
1552,1551,378,1.35
949,848,379,7.53
470,369,380,21.07
471,371,382,7.2
667,566,383,3.95
370,269,383,20.46
370,270,384,13.13
950,849,385,5.54
567,466,387,4.86
369,268,387,21.15
1048,947,388,6.61
1347,1246,388,4.2
782,682,388,2.36
850,749,389,6.63
859,758,389,1.46
984,884,389,2.67
681,580,390,4.69
678,577,392,2.26
1560,1659,394,1.13
850,750,395,3.68
851,751,395,3.23
948,847,396,6.65
468,367,397,3.88
1448,1447,397,1.33
764,663,399,2.19
677,576,399,1.94
848,747,400,6.91
854,755,401,4.36
760,659,404,3.31
681,581,404,2.28
369,368,404,4.22
1247,1146,405,3.1
1569,1668,405,0.3
849,748,406,7.04
848,748,406,3.72
752,652,406,3.26
752,651,406,4.61
676,575,407,1.95
858,757,407,1.22
755,654,408,21.3
755,655,411,10.47
753,653,411,2.82
666,565,411,2.46
1451,1550,412,0.99
749,648,413,5.97
759,658,413,3.51
1559,1658,413,0.92
1147,1046,414,3.34
370,271,414,3.78
1047,946,415,3.74
573,473,415,1.91
783,683,416,2.23
1246,1145,417,4.94
751,650,418,6.24
749,649,418,3.57
1570,1669,419,0.28
1347,1346,420,0.54
678,578,420,1.45
1560,1660,421,17.67
1554,1654,422,17.54
1555,1655,423,16.57
1658,1758,427,14.99
1654,1754,428,19.47
1560,1661,428,9.77
1572,1671,428,0.58
1655,1755,429,18.54
1583,1683,429,4.09
1449,1549,430,5.69
1448,1548,431,6.92
1555,1656,431,8.67
1553,1653,432,5.99
1568,1667,432,0.52
1758,1858,433,16.98
947,846,433,0.35
1552,1652,433,5.48
1584,1684,433,4.06
1754,1854,434,19.15
1384,1485,434,3.02
1755,1855,435,19.47
1447,1547,435,5.65
1549,1649,436,19.33
1571,1670,436,0.52
1551,1651,437,4.91
1655,1756,437,10.85
1384,1385,437,0.59
1653,1753,438,19.44
1858,1958,439,17.71
1652,1752,439,19.45
1658,1759,439,7.32
1854,1954,440,18.08
1755,1856,440,13.06
1855,1955,441,17.26
1547,1647,441,19.16
1549,1650,441,13.87
1557,1657,441,3.46
1649,1749,442,18.27
1651,1751,443,19.42
1758,1859,443,9.05
1384,1285,443,0.29
1753,1853,444,18.95
1958,2058,445,18.44
1752,1852,445,19.42
1680,1780,445,3.39
1562,1662,445,2.45
1563,1663,445,2.34
1954,2054,446,19.26
1856,1956,446,16.84
1649,1750,446,14.53
1548,1648,446,6.78
1484,1585,446,2.72
1955,2055,447,18.3
1756,1857,447,14.53
1647,1747,447,19.43
1564,1664,447,2.07
1749,1849,448,16.97
1858,1959,448,9.81
1657,1757,448,15.27
1656,1757,448,8.64
1751,1851,449,19.04
1853,1953,450,17.97
1679,1779,450,2.66
2058,2158,451,19.45
1852,1952,451,17.81
1955,2056,451,14.52
1346,1446,451,3.26
2054,2154,452,18.69
1749,1850,452,14.36
1145,1245,452,3.14
1681,1781,452,2.67
1675,1775,452,2.31
1565,1665,452,1.69
2055,2155,453,19.19
1958,2059,453,10.71
1647,1748,453,12.76
1747,1847,453,19.46
1674,1774,453,2.45
1676,1776,453,2.18
1673,1773,454,2.48
1851,1951,455,18.17
1849,1949,455,15.61
1953,2053,456,19.38
1956,2057,456,14.5
2058,2159,456,13.53
1856,1957,456,8.91
1759,1860,456,8.37
1567,1666,456,0.52
1952,2052,457,18.87
2056,2156,457,19.47
1684,1784,457,4.23
1084,1185,457,2.12
2154,2254,458,18.49
2158,2258,458,15.83
1747,1848,458,12.94
2155,2255,459,18.01
1847,1947,459,18.89
1849,1950,459,13.81
1859,1960,459,9.23
1660,1760,459,2.69
755,756,459,2.05
1683,1783,460,3.29
1951,2051,461,17.23
2053,2153,462,18.92
2057,2157,462,19.29
1949,2049,462,15.45
2056,2157,462,13.19
1959,2060,462,10.49
1682,1782,462,2.17
2052,2152,463,19.33
2156,2256,463,17.84
2159,2259,463,15.54
1672,1772,463,2.08
1584,1685,463,2.48
1848,1948,464,19.02
2059,2160,464,12.96
1780,1880,464,5.34
2255,2355,465,18.18
1950,2050,465,17.93
1947,2047,465,18.85
2258,2358,465,15.93
2051,2151,467,18.03
2153,2253,468,19.36
2157,2257,468,17.1
2152,2252,469,19.4
2256,2356,469,17.12
2049,2149,469,15.18
1948,2048,470,18.11
2259,2359,470,15.12
1860,1961,470,10.17
1661,1761,470,2.4
2050,2150,471,17.35
2047,2147,471,18.46
2358,2458,471,18.26
2160,2260,471,16.19
1781,1881,471,5.29
1446,1546,471,5.26
1960,2061,472,11.25
1779,1879,472,4.7
1678,1778,472,1.52
2151,2251,473,19.19
2060,2161,473,12.88
2257,2357,474,16.67
1760,1861,474,10.02
2356,2456,475,17.95
2149,2249,475,17.31
2048,2148,476,18.6
2359,2459,476,17.53
2150,2250,477,17.74
2147,2247,477,18.67
2458,2558,477,18.6
1546,1646,477,19.45
2260,2360,478,15.22
984,1085,478,2.08
2251,2351,479,19.41
