8263,8163,33,2.98
8263,8363,33,2.98
8263,8264,33,2.98
8263,8262,33,2.98
8263,8164,47,2.98
8263,8162,47,2.98
8263,8364,47,2.98
8263,8362,47,2.98
8163,8063,60,3.84
8262,8261,68,2.94
8264,8265,68,2.94
8363,8463,73,2.52
8162,8062,74,3.84
8164,8064,74,3.84
8163,8064,74,3.5
8163,8062,74,3.5
8262,8161,76,3.33
8264,8165,76,3.33
8364,8464,81,2.98
8364,8365,81,2.98
8362,8361,82,2.89
8063,7963,85,4.12
8265,8266,86,5.64
8363,8462,87,2.63
8162,8061,88,3.5
8164,8065,88,3.5
8265,8166,91,6.39
8364,8465,95,2.98
8463,8563,96,4.44
8265,8366,97,5.05
8062,7962,99,4.12
8063,7964,99,3.64
8063,7962,99,3.64
8261,8260,103,2.94
8463,8564,104,4.71
8463,8562,104,4.71
8362,8461,105,2.45
7963,7863,110,4.12
8161,8160,111,2.94
8261,8160,111,3.33
8065,7965,113,4.12
8062,7961,113,3.64
8563,8663,114,5.72
8165,8066,115,3.64
8361,8360,117,2.89
8462,8561,119,4.46
8161,8060,119,3.33
8563,8664,121,5.72
8563,8662,121,5.72
8266,8267,121,2.89
8461,8460,124,5.54
7962,7862,124,4.12
7964,7864,124,4.12
7963,7864,124,3.64
7963,7862,124,3.64
8166,8167,127,2.83
8065,7966,127,3.64
8266,8167,127,3.5
8465,8565,129,2.98
8465,8466,129,2.98
8061,7960,129,3.5
8166,8067,130,3.64
8663,8763,132,5.72
8366,8367,132,2.89
7863,7763,133,4.38
7965,7865,136,4.38
8461,8560,136,4.71
8260,8259,137,2.98
7763,7663,138,21.99
7961,7861,138,4.12
7962,7861,138,3.64
8663,8764,139,5.72
8663,8762,139,5.72
7763,7664,141,18.66
7763,7662,141,18.66
7763,7764,141,13.66
7763,7762,141,13.66
7663,7563,143,21.99
8465,8566,143,2.98
7662,7562,146,21.99
7664,7564,146,21.99
7663,7564,146,18.66
7663,7562,146,18.66
8160,8159,146,2.94
7563,7463,148,21.99
7762,7661,149,18.66
7762,7761,149,13.66
7764,7665,149,19.11
7764,7765,149,13.28
7662,7561,149,18.66
7662,7661,149,13.66
7664,7565,149,18.66
7664,7665,149,13.66
7966,7866,150,4.38
7562,7462,151,21.99
7564,7464,151,21.99
7563,7464,151,18.66
7563,7462,151,18.66
8367,8368,151,5.54
8260,8359,151,2.98
7961,7860,152,3.64
7463,7363,153,21.99
8763,8863,153,4.84
7561,7461,154,20.6
7565,7465,154,21.99
7562,7461,154,18.66
7564,7465,154,18.66
8367,8268,154,6.72
8060,8059,154,2.89
8066,7967,154,3.64
8160,8059,154,3.33
8367,8467,155,4.44
8366,8467,155,2.45
7464,7364,156,21.99
7462,7362,156,23.35
7463,7364,156,18.66
7463,7362,156,18.66
8664,8665,156,2.89
7761,7660,157,18.1
7761,7760,157,14.01
7661,7560,157,18.1
7661,7660,157,14.01
7561,7460,157,18.1
7561,7560,157,14.01
7665,7566,157,18.66
7665,7666,157,13.66
7565,7466,157,18.66
7565,7566,157,13.66
8764,8765,158,5.44
8460,8459,158,2.98
8662,8661,158,2.77
7465,7365,159,21.99
7464,7365,159,18.66
7462,7361,159,19.11
8267,8168,160,3.64
8060,7959,160,3.5
7364,7264,161,21.99
8566,8567,161,5.64
8763,8864,161,5.05
8763,8862,161,5.05
7466,7366,162,21.99
7465,7366,162,18.66
7363,7263,163,11.01
7665,7766,163,10.77
8367,8468,163,4.71
7365,7265,164,23.35
7364,7265,164,18.66
8566,8666,164,4.84
7760,7659,165,18.1
7760,7759,165,14.01
7660,7559,165,18.1
7660,7659,165,14.01
7666,7567,165,18.66
7666,7667,165,13.66
7566,7467,165,18.66
7566,7567,165,13.66
7466,7367,165,18.66
7466,7467,165,13.66
7966,7867,165,3.75
7362,7262,166,11.01
8067,8068,166,2.83
8167,8068,166,3.64
7366,7266,167,24.71
7365,7266,167,19.11
7460,7360,167,10.1
7960,7859,168,3.64
7367,7267,169,27.44
7361,7261,169,10.1
8067,7968,169,3.64
7559,7459,170,24.71
8368,8369,170,5.54
7766,7767,171,13.66
7264,7164,171,10.1
7666,7767,171,10.77
8764,8865,171,4.46
7659,7658,172,14.32
8566,8667,172,5.05
8259,8258,172,2.94
8460,8559,172,2.98
7559,7458,173,19.47
7559,7558,173,12.88
7667,7568,173,18.66
7667,7668,173,13.66
7567,7468,173,19.11
7567,7568,173,13.28
7467,7368,173,19.11
7467,7468,173,13.28
7367,7268,173,19.93
7263,7163,173,10.1
8268,8269,173,5.44
8368,8269,173,6.72
7459,7359,174,30.23
7265,7165,174,11.01
7360,7260,175,13.21
8268,8169,175,6.98
7266,7166,176,12.23
7262,7162,176,11.01
8863,8963,176,4.44
8762,8761,176,2.72
7268,7168,177,30.23
7267,7167,177,13.68
7261,7161,177,12.73
7659,7758,177,12.16
7359,7259,178,31.67
7459,7358,178,20.06
7767,7768,179,14.01
