9176,9275,13,10.18
9275,9374,19,24.83
9275,9274,21,12.92
9275,9375,25,8.65
9374,9473,27,19.5
9374,9373,27,13.6
9274,9273,29,13.36
9374,9474,29,10.37
9473,9572,33,24.75
9373,9472,34,22.49
9373,9372,35,13.43
9375,9475,35,10.5
9273,9272,37,13.45
9474,9573,37,17.99
9472,9571,39,29.32
9474,9574,39,10.67
9372,9471,41,27.1
9573,9672,42,28.76
9272,9371,43,25.53
9275,9174,43,4.88
9272,9271,45,12.71
9475,9575,45,10.5
9672,9771,46,35.37
9471,9570,46,31.38
9574,9673,47,20.01
9572,9671,47,10.11
9274,9173,47,5.49
9371,9470,48,29.85
9275,9175,48,2.87
9574,9674,49,10.25
9771,9870,50,36.91
9375,9476,50,5.67
9375,9376,50,4.03
9275,9376,50,3.86
9671,9770,51,37.19
9271,9370,51,28.02
9673,9772,52,32.56
9275,9276,52,2.59
9470,9569,53,33.09
9571,9670,53,10.26
9271,9270,54,11.85
9475,9576,54,7.8
9273,9172,54,5.68
9575,9675,55,10.72
9772,9871,56,36.8
9770,9869,56,35.26
9370,9469,56,31.75
9670,9769,57,36.69
9270,9369,59,30.23
9570,9669,60,10.38
9272,9171,62,21.32
9469,9568,64,1.94
9270,9269,64,10.41
9173,9072,64,21.92
9271,9170,64,21.24
9174,9073,64,22.17
9175,9074,65,22.18
9270,9169,66,21.36
9172,9071,66,21.68
9369,9268,67,21.16
9469,9368,67,21.04
9469,9468,67,10.07
9171,9070,69,21.6
9669,9668,70,10.57
9568,9467,71,21.6
9269,9168,71,21.4
9072,8971,71,21.96
9170,9069,71,21.65
9073,8972,71,22.02
9074,8973,72,22.12
9071,8970,73,21.98
9268,9167,74,21.47
9468,9367,74,21.46
9368,9267,74,21.38
9568,9567,74,10.68
9070,8969,76,21.92
9675,9774,77,3
9467,9366,78,21.55
8971,8870,78,22.05
9069,8968,78,21.7
8972,8871,78,22.05
9169,9068,79,11.46
8970,8869,80,21.96
9367,9266,81,21.58
9267,9166,81,21.58
9567,9466,81,21.56
9467,9466,81,10.62
9567,9566,84,10.63
9168,9067,84,11.54
9673,9773,84,1.05
9366,9265,85,21.55
9175,9075,85,3.06
9167,9066,87,11.5
9266,9165,88,21.59
9166,9065,88,21.53
9366,9365,88,10.63
9576,9676,88,1.28
8969,8868,89,11.28
9566,9465,91,21.45
8870,8769,91,11.13
8968,8867,91,11.34
8871,8770,91,11.15
9068,8967,92,11.44
9675,9775,92,1.51
8869,8768,93,11.18
9066,8965,94,21.51
9566,9565,94,10.51
9067,8966,97,11.47
9869,9768,97,3.81
9265,9164,98,11.46
9074,8974,99,3.03
9165,9064,101,11.59
9365,9264,101,11.51
9065,8964,101,11.65
8868,8767,102,11.29
9465,9364,104,11.6
8867,8766,104,11.39
8769,8668,104,11.11
8770,8669,104,11.15
8972,8872,105,2.99
8768,8667,106,11.21
9565,9464,107,11.56
8966,8865,110,11.44
8867,8866,110,5.51
9164,9063,111,11.74
9565,9564,113,5.56
9064,8963,114,11.78
9264,9163,114,11.61
8767,8666,115,11.33
