1018,917,450,1.96
1519,1418,450,1.4
2616,2515,451,1.46
3018,3017,452,5.49
1218,1117,452,3.54
2316,2215,452,1.4
832,731,453,9.28
928,927,454,2.52
2016,1915,454,1.39
820,719,454,1.39
2918,2917,454,1.88
2717,2716,454,1.85
2416,2415,454,1.81
1916,1815,454,1.38
1237,1136,455,8.89
928,827,455,2.08
828,827,455,2.24
1024,924,455,1.01
1718,1617,456,1.38
2143,2044,456,0.58
2144,2044,456,1.27
2315,2214,457,1.43
2116,2015,457,1.39
2115,2014,457,1.39
1029,1028,457,1.75
3628,3627,459,3.9
3426,3425,464,1.75
1619,1518,465,1.4
2616,2615,466,1.87
2744,2845,466,0.47
2817,2816,467,1.89
2315,2314,467,1.82
3637,3736,467,1.79
2115,2114,468,1.78
1719,1618,468,1.4
1135,1035,469,1.51
1128,1027,470,3.66
3017,3016,471,5.53
3634,3633,472,4.21
2917,2916,473,5.51
2716,2715,473,5.42
3736,3735,476,11.98
927,926,476,4.67
3119,3118,476,1.9
1034,934,476,1.58
3533,3632,476,3.6
817,816,478,1.76
827,826,478,4.4
3325,3324,479,1.76
