670,570,2,42.86
570,470,7,23.81
470,370,10,34.16
370,270,14,25.37
570,471,19,8.36
471,371,21,55.85
570,469,21,7.47
370,271,28,7.92
670,571,30,4.71
370,269,31,7.03
670,569,34,4.05
470,369,35,5.11
271,171,50,4.65
369,268,51,8.91
569,468,56,6.68
471,372,57,3.8
369,368,60,4.08
670,669,63,7.93
569,568,64,8.94
568,467,70,25.47
670,671,75,0.92
568,567,76,8.72
468,367,85,5.54
271,170,88,4.13
567,466,102,5.65
569,668,102,2.42
670,769,106,2.02
269,168,107,2.69
268,167,112,2.65
670,770,114,1.08
368,267,124,2.03
568,667,125,2.69
270,169,127,1.17
667,566,144,7.49
171,70,147,1.05
467,366,154,1.65
372,272,154,0.89
168,67,155,3.06
367,266,157,2.21
466,365,158,2.76
670,771,160,1.03
167,66,161,3.03
170,69,171,1.99
471,472,172,0.52
769,768,183,6.25
667,666,184,10.9
466,465,187,4.74
167,166,188,5.47
768,767,192,11.6
169,68,193,1.19
770,869,193,3.99
771,870,194,5.85
767,766,198,17.27
666,665,198,7.19
566,565,198,4.24
171,71,199,0.32
266,265,200,4.22
766,765,204,17.19
166,165,206,5.73
365,364,206,3.31
465,464,207,5.08
66,65,207,3.35
771,871,208,2.29
869,868,211,5.75
765,764,213,12.11
565,564,214,6.43
665,664,219,5
868,867,221,10.52
464,463,223,6.3
564,563,227,8.01
867,866,228,14.94
764,763,229,6.42
165,164,229,4.51
265,264,229,3.46
771,772,229,1.32
364,363,231,4.06
771,672,234,1.6
866,865,235,15.64
463,462,237,7.33
563,562,240,7.83
664,663,241,3.94
65,64,243,3.18
865,864,249,4.8
363,362,250,4.6
771,872,253,1.68
462,461,257,4.86
763,762,257,3.27
164,163,258,3.64
264,263,258,3.65
562,561,261,4.8
872,971,264,13.07
663,662,265,4.3
866,965,270,4.43
867,966,270,4.16
362,361,272,4.75
865,964,275,3.91
868,967,275,3.26
864,863,277,3.59
64,63,277,3
562,661,277,3.92
461,460,279,4.6
263,262,282,4.25
561,560,283,4.71
163,162,284,3.87
762,761,286,3.47
763,862,289,2.76
869,968,290,2.11
872,972,293,2.55
361,360,295,4.38
864,963,297,3.01
561,660,298,3.84
871,970,298,2.07
460,459,302,3.52
262,261,305,3.78
560,559,306,3.71
63,62,308,2.89
471,572,308,0.43
162,161,309,3.81
862,861,310,6.01
963,962,313,7.13
761,760,314,3.26
967,1066,320,0.88
970,969,323,4.25
966,1065,323,0.77
660,659,324,4.01
360,359,324,3.43
962,961,325,8.4
459,458,329,3.83
861,860,330,5.04
559,558,332,3.91
261,260,333,3.7
161,160,334,4.14
62,61,334,3.95
961,960,337,8.51
1065,1064,341,5.75
760,759,342,3.67
659,658,348,4.3
359,358,348,4.19
960,959,349,8.46
458,457,350,4.99
457,456,356,19.21
160,159,356,4.75
860,859,356,3.98
1064,1063,357,6.31
61,60,357,4.55
558,557,357,4.17
872,873,358,1.02
260,259,359,4
557,556,361,41.12
456,455,361,51.08
959,958,362,8.48
455,454,363,51.13
759,758,363,10.81
556,555,364,47.81
358,357,365,5.87
555,554,366,50.45
272,172,366,0.39
772,773,368,1.1
658,657,369,5.43
159,158,370,7.28
1063,1062,371,7.27
872,973,372,1.79
357,356,375,10.39
554,553,376,10.83
356,355,377,50.59
958,957,378,6.58
60,59,378,4.75
355,354,379,50.88
158,157,379,12.46
259,258,381,4.74
758,757,382,5.51
1062,1061,383,8.4
772,673,385,1.35
157,156,387,13.12
454,453,387,4.34
156,155,389,51.06
59,58,389,9.14
657,656,389,5.02
354,353,391,8.41
656,655,392,40.78
258,257,393,8.46
453,452,394,15.63
1061,1060,394,9.2
859,858,396,2.41
58,57,397,13.43
957,956,397,5.47
453,352,400,11.07
757,756,400,5.64
155,154,401,8.7
257,256,402,11.78
256,255,404,50.55
1060,1059,404,10.01
655,654,404,8.42
453,552,404,8.52
57,56,405,13.11
255,254,406,51.07
56,55,414,12.1
1059,1058,414,10.42
352,351,415,6.96
956,955,420,4.49
756,755,422,1.67
254,253,423,3.22
154,153,423,2.86
654,653,430,1.81
755,754,432,10.02
552,551,434,3.12
351,350,435,3.67
1058,1057,435,2.81
958,857,436,3.72
352,251,439,4.97
968,1067,439,0.47
353,252,441,3.66
971,1070,441,0.42
351,250,444,5.45
155,54,444,3.94
552,451,447,3.92
957,856,447,3.27
154,53,449,3.39
253,152,452,4.95
153,152,452,3.46
153,52,453,4.79
672,573,453,0.96
451,450,456,12.27
350,249,461,5.45
956,855,461,2.77
350,349,463,3.67
450,449,465,11.22
551,550,465,3.32
873,874,469,1.03
252,151,470,5.03
349,248,471,18.12
250,149,471,5.4
349,348,472,11.16
449,448,473,13.38
1057,1056,473,2.7
653,652,473,2.36
251,150,474,4.08
550,549,475,11.04
873,774,475,1.46
149,148,479,13.75
