3042,3041,6,15.26
3042,2941,10,12.87
3041,3040,12,19.95
3042,2942,15,6.58
2941,2940,16,19.17
3040,3039,17,22.47
3042,3141,17,8.17
2940,2939,21,22.52
2941,2840,21,13.45
3042,3142,21,4.65
3039,3038,22,21.15
3141,3140,22,20.32
2939,2938,26,21.36
2840,2839,26,22.01
2942,2841,26,13.29
3038,3037,27,21.53
3140,3139,27,22.41
3042,3043,30,3.32
2938,2937,31,20.99
2839,2838,31,22.03
3037,3036,32,20.69
3139,3138,32,21.29
2942,2842,32,6.04
2840,2739,34,11.74
3042,2943,34,4.09
2937,2936,36,22.51
3138,3137,37,21.54
2841,2740,37,13.48
2739,2738,39,22.56
3042,3143,40,3.46
3137,3136,42,20.36
3141,3240,42,5.71
2842,2741,43,13.47
2937,2836,45,10.54
3240,3239,47,22.56
2938,2837,47,6.77
3136,3135,49,16.31
2740,2639,49,12.59
2739,2638,49,10.07
2842,2742,50,5.62
3239,3238,52,21.54
3036,3035,52,5.17
2638,2637,54,22.48
2741,2640,54,13.43
3135,3134,55,19.43
2942,2843,55,3.59
3141,3241,56,2.63
2637,2636,59,22.35
3134,3133,60,20.16
3135,3034,60,13.41
2836,2835,60,7.11
3136,3235,61,18.47
3137,3236,61,18.68
2742,2641,62,3.68
2639,2538,62,3.06
3137,3237,63,13.91
3135,3234,64,18.63
3240,3339,65,17.31
2638,2737,66,18.6
3241,3341,67,14.53
3241,3340,67,18.61
3134,3233,67,18.5
2637,2736,67,18.32
3240,3340,67,11.35
3239,3338,68,14.93
3235,3335,69,12.54
3235,3334,69,18.14
3237,3336,71,17.78
3237,3337,72,11.97
2638,2537,72,2.17
2936,2935,74,1.56
3340,3440,75,12.76
3340,3439,75,18.27
3339,3438,75,15.52
2640,2539,77,3.73
3141,3242,77,3.72
3335,3434,78,16.56
3335,3435,79,10.49
2842,2743,79,2.75
2742,2642,80,2.73
3337,3436,82,14.77
3336,3436,82,9.6
3440,3540,83,13.97
3440,3539,83,18.69
3034,3033,83,4.48
3439,3538,84,17.25
3337,3437,84,8.78
3438,3537,85,14.97
2640,2540,87,2.77
2537,2536,89,5.96
3234,3333,89,5.68
3133,3232,89,4.96
3540,3640,90,14.85
3539,3639,91,13.8
3539,3638,91,18.66
3540,3639,91,18.27
3538,3637,92,17.78
3436,3535,92,15.38
3436,3536,93,9.33
3143,3243,93,2.71
3537,3636,94,16.99
3241,3342,94,3.94
3233,3332,95,5.24
2538,2438,96,3.02
3232,3331,97,18.69
3638,3738,98,14.4
3639,3739,98,14.9
3640,3740,98,13.43
2641,2541,98,2.83
2538,2437,98,4.03
3638,3737,99,18.66
2835,2934,99,3.69
3637,3736,100,18.69
2743,2844,101,6.73
3332,3432,102,14.67
3536,3635,102,17.53
3332,3431,103,18.52
2539,2439,104,3.77
2742,2643,104,2.67
3331,3430,105,17.95
2743,2744,105,4
3434,3534,105,3.78
3737,3837,106,14.63
3738,3838,106,13.67
3736,3836,107,14.88
3739,3839,107,11.34
3740,3840,107,11.12
3736,3835,108,18.18
3434,3533,108,4.75
3432,3532,109,14.81
3431,3531,110,14.83
3432,3531,110,18.34
3640,3741,111,7.05
3430,3530,112,14.83
3431,3530,112,17.21
3430,3529,114,17.2
3640,3641,114,4.31
3232,3231,114,4.11
3033,3132,114,4.59
2641,2542,114,2.77
3835,3935,115,14.65
3836,3936,115,13.65
3839,3939,115,12.87
3838,3938,115,11.66
3331,3330,115,5.6
2540,2440,115,3.62
3835,3934,116,18.53
3840,3940,116,11.44
3740,3841,116,7.9
3333,3433,116,3.73
3531,3631,117,14.92
3533,3633,117,11.7
3533,3632,117,17.58
3837,3937,117,9.6
2438,2338,117,4.94
3440,3541,117,3.42
3341,3441,117,2.04
3531,3630,118,17.76
3736,3735,119,5.34
3535,3634,119,5.37
2636,2735,119,2.41
2438,2337,120,5.99
2537,2436,120,2.99
2439,2339,121,22.32
2744,2644,122,21.69
2643,2543,122,21.65
2541,2441,122,22.47
3034,2933,122,12.59
3430,3429,123,2.91
2440,2340,124,22.17
2542,2442,124,21.5
2337,2237,125,20.53
2436,2336,125,22.54
2338,2238,125,21.14
3934,3834,125,20.85
3330,3230,125,21.84
3231,3131,125,20.19
2339,2239,126,21.6
2441,2341,127,21.51
3429,3329,128,22.23
2644,2544,128,19.64
2543,2443,128,19.37
3530,3629,128,1.62
2340,2240,129,21.6
3835,3734,129,13.23
2336,2236,130,20.03
2238,2138,130,20.03
3230,3130,130,21.28
2442,2342,130,19.78
3934,3833,130,12.84
3231,3130,130,13.18
2239,2139,131,20.67
2237,2137,131,18.47
3330,3229,131,11.97
3529,3428,131,11.85
2341,2241,132,20.41
2744,2745,134,2.04
2934,2834,134,6.64
3833,3733,135,21.75
3130,3030,135,21.11
2240,2140,135,19.8
2436,2335,135,9.59
3229,3129,136,21.86
2236,2136,136,17.37
2237,2136,136,13.52
2336,2235,136,13.24
3429,3328,136,11.36
2139,2039,137,19.99
2241,2141,138,18.04
2744,2645,138,4.65
3934,3933,139,3.85
3030,2930,140,21.47
3629,3528,140,12.78
3132,3032,140,4.96
3129,3029,141,21.98
2236,2135,141,13.45
3329,3228,141,11.54
2744,2845,141,1.41
2139,2038,142,13.25
3833,3732,142,12.08
3541,3442,142,6.2
3529,3628,142,1.63
3229,3128,143,11.95
2735,2635,143,4.43
3131,3031,144,5.48
2543,2444,145,6.31
3029,2929,146,22.22
2335,2234,146,13.27
2644,2545,146,6.15
2835,2734,146,3.88
2135,2035,147,18.64
2235,2134,147,13.44
3934,4034,147,1.6
3641,3542,147,4.27
3128,3028,148,21.75
2442,2343,148,6.06
3741,3642,149,3.45
3933,3832,150,13.51
2929,2829,151,22.3
2444,2344,151,18.74
3841,3742,151,3.82
2536,2435,151,3.82
2545,2445,152,19.45
2135,2034,152,13.51
2342,2242,152,4.56
2933,2833,152,3.36
3028,2928,153,22.2
2035,1935,153,18.03
3228,3127,153,12.34
2241,2142,153,7.04
2734,2634,155,12.18
3128,3027,155,12.08
2139,2040,155,5.93
2137,2037,155,4.27
2829,2729,156,22.56
2234,2133,157,13.52
2745,2646,157,6.22
