8014,8015,27,3.69
8015,8016,53,3.89
8014,8013,63,25.66
8013,8012,67,26.56
8012,8011,71,26.49
8011,8010,75,26.07
8010,8009,78,44.11
8009,8008,87,12.45
8008,8007,91,27.02
8007,8006,95,27.01
8014,8115,98,0.31
8006,8005,99,26.13
8005,8004,103,26.15
8115,8114,103,23.99
8004,8003,107,26.77
8114,8113,108,24.92
8010,7909,109,4.17
8003,8002,111,26.99
8113,8112,112,26.63
7909,7908,113,25.35
8014,7913,114,2.14
8112,8111,115,45.07
8002,8001,115,25.77
7908,7907,117,26.43
8111,8110,119,26.27
8015,7914,120,2.13
7907,7906,122,18.34
7913,7912,123,8.85
8016,7915,125,2.24
7912,7911,126,34.55
8010,8109,126,3
7906,7905,128,17.9
7911,7910,129,34.73
7905,7904,134,17.93
8109,8108,138,8.93
7904,7903,140,17.68
8108,8107,144,18.41
7903,7902,146,17.94
8107,8106,150,18.12
7912,7811,151,5.22
7902,7901,152,17.79
7911,7810,154,5.19
8106,8105,156,18.13
7910,7809,157,5.12
8112,8211,161,2.92
8105,8104,162,18.12
7809,7808,163,17.4
8211,8210,167,18.03
8104,8103,168,18.74
7808,7807,169,17.49
8103,8102,174,18.83
7807,7806,175,17.91
8210,8209,179,9.06
8102,8101,180,18.04
7806,7805,182,5.74
7914,7813,187,0.94
8115,8214,190,3.4
8112,8212,191,2.85
8114,8213,192,3.43
7912,7812,194,1.6
8209,8208,195,5.71
7805,7804,200,5.68
7915,7814,200,0.95
8108,8207,205,3.51
8107,8206,208,3.49
8106,8205,210,3.49
8105,8204,212,3.49
8104,8203,214,3.53
8211,8310,214,3.47
8103,8202,216,3.54
7804,7803,219,5.55
8102,8201,219,3.51
8310,8309,220,17.27
8209,8308,220,3.52
8310,8409,227,11.14
8016,8116,230,0.76
8212,8311,232,3.47
8214,8313,232,3.44
8409,8408,233,17.35
8213,8312,233,3.49
8208,8307,236,3.5
7903,7802,236,0.94
8409,8508,240,11.57
8016,7916,241,1.31
8409,8410,249,10.73
8016,8017,251,2.28
7902,7801,255,0.61
8016,7917,257,4.51
8410,8411,259,10.82
7915,7816,264,4.53
7914,7815,265,4.29
8409,8509,266,2.57
7809,7710,267,4.35
7808,7709,268,4.28
7810,7711,268,4.18
7811,7712,268,4.25
8409,8510,269,4.34
7814,7715,270,4.38
7812,7713,270,4.34
7813,7714,270,4.23
7807,7708,270,4.06
7804,7705,271,4.29
7805,7706,271,4.05
7916,7817,272,4.57
7803,7704,272,4.29
7806,7707,272,3.93
7802,7703,275,4.13
8214,8215,278,2.28
8115,8215,278,0.43
