6892,6792,3,27.91
6792,6692,10,14.74
6692,6592,17,15.29
6592,6492,21,32.55
6492,6392,23,58.72
6392,6292,26,44.48
6892,6793,29,4.78
6892,6791,29,4.78
6793,6693,32,44.48
6791,6691,33,25.86
6691,6591,35,54.22
6693,6593,36,25.86
6292,6192,36,10.97
6591,6491,37,58.72
6491,6391,40,46.27
6192,6092,42,19.12
6593,6493,43,15.29
6092,5992,45,38.02
6493,6393,47,32.55
6391,6291,47,15.29
5992,5892,48,41.11
6393,6293,49,50.08
5892,5792,52,26.86
6293,6193,53,30.13
6291,6191,57,10.97
5792,5692,58,17.09
6791,6690,59,4.76
6793,6694,59,4.82
6191,6091,60,33.83
6690,6590,61,58.72
6193,6093,61,12.72
5692,5592,62,27.91
6693,6594,62,4.76
6892,6893,62,1.59
6892,6891,62,1.59
6091,5991,63,38.02
6590,6490,64,41.11
5991,5891,66,46.27
5592,5492,66,32.55
6594,6494,67,22.22
6093,5993,67,19.12
6491,6390,67,4.82
6593,6494,67,4.64
5492,5392,69,36.57
5891,5791,70,31.32
5993,5893,71,25.86
6391,6290,71,4.64
5392,5292,72,36.57
6494,6394,72,21.4
6891,6790,73,13.51
5791,5691,75,22.22
6394,6294,76,29
6290,6190,76,20.61
5292,5192,77,22.22
5691,5591,78,39.54
5892,5793,78,4.77
6294,6194,79,35.17
6190,6090,79,36.57
6293,6194,79,4.79
5591,5491,82,31.32
6090,5990,83,26.86
6194,6094,83,29
5192,5092,83,17.74
6891,6890,83,4.79
5792,5693,83,4.66
5693,5593,85,52.11
5990,5890,86,42.76
5593,5493,87,58.72
5092,4992,87,30.13
4992,4892,88,192.63
5491,5391,88,17.09
5493,5393,89,58.72
5890,5790,89,33.83
6094,5994,89,18.42
6690,6589,89,4.8
6694,6595,89,4.8
6590,6489,91,4.82
5393,5293,92,39.54
6594,6495,92,4.73
6893,6794,92,4.82
4892,4792,95,15.87
5391,5291,95,14.74
6490,6389,95,4.64
5790,5690,96,15.87
5293,5193,97,24.89
6495,6395,97,24.89
5993,5894,97,4.76
