7430,7431,7,13.49
7431,7432,15,13.49
7432,7433,23,13.34
7430,7531,25,5.46
7433,7434,26,39.08
7433,7534,31,19.83
7431,7532,33,5.46
7534,7535,34,38.18
7434,7435,34,13
7433,7334,37,10.6
7534,7635,38,20.24
7433,7533,39,6.48
7435,7436,42,13
7535,7536,44,10.05
7433,7333,45,4.62
7534,7634,46,6.83
7635,7636,48,10.06
7334,7335,51,7.18
7436,7437,53,9.98
7430,7331,53,2.66
7536,7537,54,10.03
7533,7633,55,6.56
7636,7637,58,10.03
7335,7336,59,13.33
7431,7332,61,1.47
7430,7530,62,2.93
7530,7631,65,47.59
7537,7538,65,5.06
7531,7632,66,12.74
7537,7638,67,17.64
7635,7736,68,12.64
7636,7737,69,12.65
7634,7735,69,12.65
7637,7738,71,12.66
7633,7734,71,12.65
7538,7639,74,17.68
7530,7630,74,9.03
7638,7739,75,18.39
7631,7732,77,12.71
7632,7733,78,12.67
7336,7337,78,5.1
7736,7837,80,12.62
7437,7438,80,1.56
7737,7838,81,12.63
7735,7836,81,12.58
7733,7834,82,44.95
7639,7740,82,18.35
7738,7839,83,12.65
7734,7835,83,12.58
7538,7539,85,5.07
7630,7731,86,12.72
7739,7840,87,12.63
7733,7833,88,10.02
7837,7938,89,17.43
7834,7935,90,17.72
7838,7939,90,17.41
7836,7937,90,17.47
7835,7936,91,17.78
7839,7940,92,17.41
7740,7841,94,12.63
7639,7640,94,5.1
7840,7941,95,17.78
7938,8039,97,17.83
7833,7934,97,17.36
7935,8036,98,18.24
7937,8038,98,18.01
7731,7832,98,12.69
7337,7338,98,5.11
7936,8037,99,17.9
7939,8040,99,17.65
7940,8041,100,17.77
7430,7330,101,0.82
7841,7942,102,17.93
7640,7741,102,18.01
7530,7629,102,3.55
7941,8042,104,17.62
8039,8140,105,17.84
7934,8035,105,18.22
8036,8137,106,18.42
8038,8139,106,18.1
7338,7439,106,18.55
7530,7529,106,2.31
8037,8138,107,18.32
8040,8141,107,17.78
8041,8142,109,17.57
7832,7933,110,12.6
7942,8043,111,17.46
8035,8136,113,18.42
8042,8143,113,17.51
8137,8238,114,18.38
8140,8241,114,17.68
7741,7842,114,12.66
7629,7730,114,12.73
7841,7842,114,5.08
7640,7641,114,5.08
8138,8239,115,17.88
8141,8242,115,17.7
8139,8240,115,17.55
8142,8243,117,17.88
7933,8034,118,17.74
7439,7540,118,12.68
7338,7339,118,5.11
8043,8144,119,17.85
8136,8237,121,17.46
8238,8339,122,17.58
8241,8342,122,17.54
8143,8244,122,16.74
8239,8340,123,17.63
8242,8343,123,17.76
8240,8341,123,17.54
7942,7943,124,2.91
8243,8344,125,17.44
8034,8135,126,17.79
7730,7831,126,12.62
7641,7742,126,12.63
7339,7440,127,17.31
8144,8245,128,16.73
8237,8338,129,17.7
8342,8443,130,18.31
7530,7429,130,2.15
8340,8441,131,18.39
8341,8442,131,18.53
8244,8345,131,16.69
8343,8444,132,17.6
7333,7234,133,1.13
8344,8445,134,16.87
8339,8440,134,12.76
7742,7843,135,17.6
7933,8033,135,5.02
7943,8044,136,12.55
8136,8236,136,5.05
8245,8346,137,16.29
7831,7932,138,12.64
8442,8543,139,18.03
7440,7541,139,12.62
8034,8134,139,5.07
8345,8446,140,16.69
8444,8545,141,17.51
8338,8439,141,12.59
8237,8337,141,5.07
8443,8544,142,12.71
8445,8546,143,17.56
8441,8542,143,12.76
8346,8447,146,16.73
8440,8541,146,12.64
7843,7944,147,12.57
7335,7236,147,1.13
7541,7642,148,16.69
8044,8145,148,12.56
8545,8646,149,17.83
8446,8547,149,17.15
8439,8540,150,16.47
8337,8438,150,16.87
8543,8644,151,12.64
8134,8235,151,12.63
7339,7340,151,2.92
8546,8647,152,17.09
7331,7232,152,1.13
8544,8645,154,12.73
8447,8548,155,16.29
8542,8643,155,12.59
8033,8133,155,5.06
7944,8045,156,16.97
7642,7743,157,17.36
8646,8747,158,17.04
8547,8648,158,16.82
8541,8642,158,12.53
7932,8032,158,5.02
8540,8641,159,16.2
8438,8539,159,16.07
8647,8748,160,19.26
8644,8745,160,16.74
7340,7441,160,17.01
8145,8246,160,12.54
8337,8437,161,5.02
8548,8649,163,19.59
8235,8336,163,12.63
8648,8749,165,22.54
8045,8146,165,16.63
8649,8750,166,47.52
8747,8848,166,19.53
7743,7844,166,17.42
8645,8746,166,12.58
7336,7237,166,1.13
8642,8743,167,16.14
