8552,8551,2,37.46
8551,8550,5,36.34
8550,8549,16,9.37
8552,8651,18,7.74
8551,8650,20,8.28
8549,8548,23,15.44
8548,8547,29,16.88
8650,8649,31,9.59
8649,8648,34,36.22
8547,8546,35,18.68
8551,8450,36,4.24
8552,8451,36,3.91
8651,8750,37,7.66
8546,8545,41,19.07
8648,8647,41,16.44
8750,8749,42,20.24
8450,8449,43,16.26
8749,8748,45,39.53
8545,8544,47,19.2
8647,8646,47,18.22
8449,8448,50,16.15
8552,8652,50,1.99
8748,8747,51,17.31
8646,8645,53,19.38
8448,8447,56,17.59
8747,8746,57,17.06
8544,8543,58,9.62
8447,8446,63,13.11
8645,8644,63,15.95
8749,8848,63,6.71
8746,8745,64,13.34
8552,8452,65,2.36
8543,8542,66,15.98
8651,8751,68,2.34
8848,8847,70,16.38
8451,8350,70,5.97
8446,8445,71,13.17
8644,8643,71,13.26
8745,8744,72,12.99
8542,8541,73,15.53
8643,8642,78,15.08
8445,8444,79,13.77
8847,8846,79,12.41
8350,8349,79,12.28
8541,8540,80,14.9
8744,8743,80,12.71
8750,8849,84,2.49
8444,8443,86,14.51
8642,8641,86,13
8540,8539,88,12.58
8743,8742,88,12.9
8846,8845,88,12.05
8349,8348,88,12.28
8452,8351,90,5.85
8443,8442,93,16.39
8641,8640,94,12.61
8742,8741,96,12.69
8348,8347,96,12.68
8539,8538,97,12.24
8845,8844,97,12.43
8552,8553,98,1.28
8442,8441,101,13.68
8640,8639,103,12.5
8741,8740,104,12.55
8347,8346,104,12.66
8844,8843,105,12.63
8538,8537,106,12.29
8849,8948,106,6.51
8441,8440,108,16.04
8948,8947,109,42.72
8740,8739,111,14.51
8552,8653,111,1.52
8346,8345,112,12.71
8639,8638,112,12.09
8843,8842,113,13.15
8440,8439,115,15.6
8537,8536,115,12.41
8452,8352,115,2.04
8947,8946,116,15.1
8552,8453,118,1.46
8345,8344,120,13.29
8739,8738,120,12.25
8651,8752,122,8.45
8453,8454,125,20.37
8849,8949,125,6.8
8849,8850,125,15.64
8452,8353,126,13.96
8948,9047,127,6.89
8638,8637,129,0.43
8948,9048,129,8.11
8453,8354,130,14.25
8849,8950,130,10.7
8454,8455,132,16.21
8553,8554,132,8.15
8948,9049,133,10.21
8354,8355,135,21.91
8455,8456,138,16.92
8554,8555,138,18.88
8354,8255,140,14.2
8355,8356,142,14.51
8456,8457,145,15.41
8255,8256,146,17.12
8455,8556,146,10.62
8554,8655,146,10.27
8354,8254,147,5.99
8842,8841,147,0.44
8356,8357,149,14.7
