6419,6418,6,14.49
6418,6417,15,12.41
6417,6416,25,10.54
6419,6518,27,5.11
6418,6517,34,5.12
6416,6415,36,9.77
6417,6516,43,5.1
6415,6414,47,9.5
6416,6515,53,5.07
6419,6318,54,2.61
6518,6617,55,5.1
6414,6413,58,9.21
6418,6317,58,2.74
6317,6316,62,38.44
6617,6616,62,33.69
6515,6514,62,33.46
6413,6412,63,33.37
6316,6315,65,36.2
6514,6513,65,34.48
6412,6411,66,33.54
6616,6615,66,32.27
6411,6410,68,61.2
6615,6614,68,53.32
6315,6314,68,34.32
6513,6512,68,34.93
6410,6409,70,64.23
6614,6613,70,57.07
6512,6511,71,34.55
6409,6408,72,68.22
6613,6612,72,58.49
6314,6313,72,31.71
6408,6407,74,74.65
6511,6510,74,33.4
6419,6519,74,0.9
6407,6406,76,64.62
6510,6509,76,71.48
6612,6611,76,30.42
6313,6312,76,32.01
6406,6405,78,53.27
6509,6508,78,67.95
6611,6610,78,73.43
6312,6311,79,34.06
6508,6507,80,62.38
6610,6609,80,69.06
6311,6310,81,60.59
6405,6404,81,45.97
6507,6506,82,50.76
6609,6608,82,53.49
6310,6309,84,35.59
6404,6403,84,40.63
6506,6505,85,47.14
6608,6607,85,48.91
6309,6308,86,60.96
6403,6402,87,37.16
6505,6504,88,46.5
6607,6606,88,47.29
6308,6307,89,37.05
6402,6401,90,42.71
6504,6503,91,41.29
6606,6605,91,47.21
6318,6217,91,4.17
6307,6306,92,38.74
6317,6216,93,4.16
6605,6604,94,45.6
6503,6502,94,41.99
6405,6304,94,9.21
6419,6319,94,1.1
6306,6305,95,35.03
6404,6303,95,10.83
6406,6305,95,7.48
6216,6215,96,37.38
6403,6302,96,12.01
6604,6603,97,44.72
6502,6501,97,43.58
6615,6714,97,4.72
6714,6713,99,55.08
6215,6214,99,33.54
6302,6301,99,38.93
6315,6214,99,4.17
6603,6602,100,44.66
6713,6712,101,58.82
6311,6210,102,6.24
6314,6213,102,4.17
6712,6711,103,66.45
6602,6601,103,44.3
6711,6710,105,74.05
6210,6209,105,35.47
6617,6716,105,2.61
6213,6212,106,31.98
6303,6202,106,12.95
6313,6212,106,4.17
6710,6709,107,61
6209,6208,107,55.31
6304,6203,107,11.6
6309,6208,107,6.19
6202,6201,109,39.8
6212,6211,109,36.19
6716,6715,109,32.09
6302,6201,109,11.4
6608,6707,109,5.41
6518,6618,109,0.91
6709,6708,110,42.41
6607,6706,110,5.71
6208,6207,111,32.18
6207,6206,113,75.28
6706,6705,113,45.08
6606,6705,113,5.72
6605,6704,115,6.05
6206,6205,116,41.12
6305,6204,116,7.04
6604,6703,117,6.23
6203,6102,119,12.6
6202,6101,119,11.11
6703,6702,120,43.85
6603,6702,120,6.25
6602,6701,122,8.86
6708,6807,125,11.77
6709,6808,126,9.26
6209,6108,127,5.79
6714,6813,127,6.01
6217,6116,127,3.23
6807,6806,128,35.34
6707,6806,128,9.6
6216,6115,129,3.25
6813,6812,130,37.55
6706,6805,130,8.81
6203,6103,130,4.96
6108,6107,131,30.58
6319,6218,131,3.24
6812,6811,132,94.57
6805,6804,132,51.23
6115,6114,132,33.96
6811,6810,133,116.23
6107,6106,134,41.07
6102,6001,134,9.89
6703,6802,134,8.9
6704,6803,134,8.09
6810,6809,135,71.08
6618,6717,135,6.08
6114,6113,136,31.53
6211,6110,136,4.8
6106,6105,137,49.25
6802,6801,137,45.37
6808,6907,137,14.12
6702,6801,137,8.63
6110,6109,138,69.31
6807,6906,138,10.97
6113,6112,139,36.8
