8405,8305,20,4.78
8305,8205,41,4.94
8405,8306,56,2.53
8405,8304,56,2.53
8205,8105,60,5.38
8305,8206,77,2.46
8305,8204,77,2.46
8405,8406,81,1.38
8405,8404,81,1.38
8105,8005,83,4.36
8205,8106,98,2.5
8205,8104,98,2.5
8005,7905,107,4.25
8306,8207,113,2.5
8304,8203,114,2.45
8105,8006,117,2.52
8105,8004,117,2.52
8304,8303,130,1.34
8405,8505,130,0.83
7905,7805,131,4.35
8204,8103,134,2.51
8206,8107,134,2.52
8306,8307,135,1.27
8006,7906,140,4.43
8005,7906,140,2.52
8005,7904,140,2.52
8104,8003,155,2.52
8106,8007,155,2.53
7805,7705,156,4.09
8404,8403,156,1.33
8406,8407,156,1.33
8405,8506,160,0.93
8405,8504,160,0.93
7904,7804,164,4.31
7905,7806,164,2.51
7905,7804,164,2.51
8207,8108,170,2.52
8203,8102,171,2.5
8004,7903,174,2.51
8006,7907,174,2.52
7705,7605,183,4.51
7804,7704,186,5.21
8303,8202,187,2.53
7805,7706,188,2.53
8108,8008,191,5.32
8103,8002,191,2.53
8107,8008,191,2.53
8307,8208,192,2.53
7903,7803,196,4.91
7907,7807,196,4.89
7605,7505,207,4.29
7704,7604,208,4.74
7706,7606,210,4.56
8303,8302,210,1.18
8008,7908,211,5.26
8003,7902,212,2.53
8407,8308,213,2.53
7803,7703,216,5.21
7807,7707,218,4.72
7505,7405,227,5.01
8108,8009,227,2.53
8102,8001,228,2.53
7908,7808,231,5.06
7606,7506,231,4.8
7903,7802,231,2.53
7907,7808,231,2.53
7604,7504,233,4.15
7703,7603,237,4.98
8009,7909,239,8.46
7707,7607,239,4.95
8403,8402,241,1.24
8506,8507,242,1.3
8407,8408,242,1.24
8202,8101,243,2.51
8404,8503,245,0.88
7405,7305,247,4.73
8002,7901,248,2.49
8208,8109,249,2.53
7506,7406,252,4.61
7802,7702,253,4.36
7808,7708,253,4.37
7803,7702,253,2.52
7807,7708,253,2.5
7504,7404,257,4.09
7909,7809,261,4.55
7607,7507,261,4.53
7603,7503,263,3.86
8302,8201,267,2.52
7902,7801,269,2.5
8308,8209,270,2.53
8505,8605,270,0.75
7305,7205,271,4.31
7406,7306,273,4.79
7703,7602,273,2.51
7707,7608,275,2.51
7404,7304,280,4.49
7507,7407,282,4.84
7809,7709,284,4.49
7802,7701,288,2.52
7503,7403,289,3.97
7603,7502,295,2.48
8302,8301,295,1.23
7205,7105,296,4.04
7909,7810,296,2.52
7607,7508,296,2.52
7306,7206,297,4.31
8506,8606,297,0.77
8408,8309,299,2.53
8009,7910,299,2.03
8505,8604,301,1.47
7305,7204,304,2.35
7407,7307,306,3.27
7709,7609,310,3.03
7708,7609,310,2.37
8109,8010,310,3.83
7702,7601,311,2.31
7910,7811,313,10.44
7910,7911,314,7.16
7404,7303,315,2.28
8507,8508,315,1.71
8506,8607,317,1.49
7507,7408,318,2.43
7809,7710,319,2.34
8408,8409,321,1.53
8402,8401,321,1.48
7503,7402,323,2.23
8503,8502,323,1.5
8403,8502,323,1.21
8010,8011,325,6.97
8504,8603,327,1.2
7911,7812,328,10.6
7206,7106,328,3.19
7911,7912,329,6.98
7105,7005,330,2.85
7205,7104,330,2.35
8209,8110,330,2.21
7306,7207,332,2.35
7608,7509,333,2.39
7602,7501,333,2.32
8409,8310,335,10.26
8409,8410,335,7.31
7005,6905,338,13.01
8010,8111,338,5.19
7304,7203,339,2.4
8409,8509,341,5.2
7407,7308,341,2.39
8209,8210,341,1.59
7911,8012,342,5.2
7912,7813,343,10.66
7005,6906,344,10.47
7005,6904,344,10.47
7912,7913,344,6.89
7709,7610,344,2.33
7005,7006,345,7.12
7005,7004,345,7.12
8409,8510,346,5.68
8410,8411,348,7.81
7811,7711,348,2.92
8310,8311,349,7.68
8310,8211,350,9.66
7403,7302,350,2.32
6906,6806,351,14.82
7502,7401,355,2.37
7508,7409,356,2.37
8410,8511,357,6.71
7912,8013,357,5.09
7206,7107,357,2.37
6806,6706,358,15.04
6906,6807,358,10.83
6906,6805,358,10.83
7004,6903,359,10.65
7006,6907,359,10.82
7004,7003,360,6.91
8507,8608,360,1.52
7006,7007,361,5.85
7812,7712,361,4.41
6706,6606,362,28.46
6807,6707,363,24.56
7204,7103,363,2.51
6606,6506,365,40.38
6903,6803,365,18.13
6805,6705,365,16.66
6806,6705,365,10.87
6707,6607,366,34.57
8510,8610,366,4.17
7307,7208,366,2.49
8605,8705,366,0.75
6607,6507,369,37.84
6506,6406,369,30.99
6705,6605,370,21.25
6803,6703,371,19.61
8511,8412,371,10.7
6904,6804,371,4.63
7609,7510,371,2.52
6805,6704,372,10.94
8511,8512,372,6.83
7813,7713,372,4.33
6605,6505,373,35.12
7003,6902,373,10.92
6903,6802,373,10.86
6807,6708,373,9.42
8510,8611,373,4.66
8510,8609,373,4.66
6907,6808,374,9.76
7303,7202,374,2.49
8606,8706,374,0.79
6507,6407,375,16.88
7711,7611,375,4.52
6708,6608,376,34.19
6505,6405,376,41.59
6703,6603,376,21.16
6406,6306,376,14.79
7103,7002,376,10.94
6704,6604,378,19.62
7408,7309,378,2.52
6802,6702,379,18.36
6803,6702,379,10.65
6405,6305,380,26.69
6407,6307,380,23.5
7103,7102,380,5.93
6608,6508,381,22.1
6603,6503,381,23.13
6604,6504,382,26.31
6507,6408,382,10.94
7401,7301,382,4.15
7402,7301,382,2.49
7712,7612,383,4.67
6702,6602,384,20.52
6907,6908,384,4.06
6504,6404,385,39.22
6408,6308,385,38.92
6503,6403,385,27.5
8511,8612,385,5.02
6902,6801,387,10.88
6802,6701,387,10.83
6404,6304,388,46.2
6403,6303,388,38.27
6305,6205,388,14.22
6602,6502,389,22.92
7002,6901,389,10.89
7301,7201,390,12.92
6303,6203,391,47.97
6608,6509,391,10.1
7207,7108,391,2.47
6304,6204,392,30.93
7509,7410,392,2.52
6701,6601,393,17.26
7102,7001,393,10.93
