537,638,7,19.83
537,538,13,7.34
638,739,15,19.98
538,639,21,20.11
638,639,21,7.66
739,840,23,20.18
538,539,26,8.06
739,740,27,8.38
840,941,31,20.18
639,640,33,8.78
740,841,35,20.18
840,841,35,8.39
539,540,38,8.58
740,741,39,8.44
640,641,45,8.66
537,637,45,2.22
941,1042,50,7.73
638,738,50,2.36
540,541,51,8.31
641,742,53,19.99
739,839,53,2.67
841,942,54,7.58
1042,1143,58,20.19
741,842,58,7.55
541,642,59,20.18
641,642,59,7.68
742,843,61,10.38
839,940,61,10.97
840,940,61,2.26
942,1043,62,11.9
541,542,62,15.44
1042,1043,62,15.28
942,943,64,15.44
742,743,64,14.22
1143,1144,66,15.4
642,643,67,14.58
843,844,68,14.45
542,543,69,15.72
1043,1044,69,15.52
1143,1244,69,11.84
943,944,71,15.38
940,1041,74,11.63
543,544,76,15.73
543,644,81,12.37
743,744,83,5.42
537,438,85,2.01
538,439,86,2.36
844,845,87,5.48
539,440,88,2.77
1042,1142,92,2.34
440,441,95,15.61
544,545,96,5.21
637,737,97,1.81
1143,1243,100,2.41
644,645,101,5.26
839,939,101,2.06
738,838,101,1.91
441,442,102,16.04
744,745,102,5.49
844,945,103,4.09
940,1040,105,2.32
845,846,106,5.5
442,443,109,16.05
1243,1344,113,11.59
545,546,114,5.57
1144,1145,114,2.11
443,444,116,15.41
543,444,116,3.02
1044,1045,117,2.11
1244,1245,117,2.13
1040,1141,118,11.54
1344,1345,120,15.13
444,445,121,52.43
745,746,121,10.32
645,646,121,11.33
537,437,121,1.23
846,847,122,12.65
445,446,123,70.37
546,547,123,25.64
845,946,125,1.37
847,848,127,22.76
441,342,127,8.15
440,341,127,7.7
438,339,127,6.62
446,447,128,20.71
646,647,128,14.35
547,548,129,18.86
1145,1146,129,9.84
342,343,130,38.6
848,849,130,35.31
746,747,130,12.48
1045,1046,130,9.83
1245,1246,130,10.05
339,340,131,25.23
1345,1346,131,9.98
343,344,132,54.34
849,850,133,35.95
548,549,133,31.21
647,648,133,23.46
344,345,134,70.37
447,448,134,19.13
549,550,135,61.91
747,748,135,22.3
946,947,135,11.04
1344,1445,135,4.32
345,346,136,75.78
448,449,136,59.46
550,551,137,53.7
850,851,137,32.41
648,649,137,28.24
346,347,138,64.43
748,749,138,33.36
449,450,139,41.95
947,948,140,20.96
1046,1047,140,10.08
1146,1147,140,9.76
347,348,141,41.96
1246,1247,141,9.69
450,451,142,36.05
749,750,142,30.07
851,852,142,21.43
649,650,142,23.84
1346,1347,142,9.76
948,949,143,33.86
551,552,143,18.65
348,349,144,33.93
