3382,3381,44,2.26
3382,3481,45,3.12
3381,3380,70,5.3
3481,3480,76,4.12
3381,3280,86,5.03
3380,3379,87,6.09
3382,3281,87,3.55
3480,3479,95,5.49
3380,3279,95,5.74
3379,3378,104,6.1
3279,3278,110,6.71
3280,3179,110,5.95
3479,3478,113,5.57
3281,3180,115,5.17
3279,3178,118,6.3
3382,3282,126,3.74
3179,3079,127,12.84
3178,3078,129,11.57
3180,3080,129,10.56
3281,3181,129,7.69
3378,3377,132,0.75
3079,2979,135,13.37
3078,2978,137,12.87
3080,2980,138,11.4
3378,3277,139,2.91
3181,3081,141,8.66
2979,2879,143,12.9
3282,3182,144,5.88
2980,2880,148,10.92
3278,3177,148,3.03
2978,2878,149,8.63
3081,2981,151,10.71
2879,2779,155,8.6
3182,3082,157,8.22
2880,2780,159,9.92
2981,2881,161,10.51
3177,3077,161,8.04
3178,3077,161,3.16
3382,3482,161,0.32
3082,2982,166,11.4
2780,2680,169,10.56
2881,2781,172,9.52
3078,2977,173,3.29
2982,2882,175,11.48
2779,2679,179,4.21
3481,3580,182,5.47
2680,2580,184,0.35
3480,3579,190,7.91
3377,3276,191,0.51
3479,3578,192,7.98
3378,3477,193,7.86
3277,3376,194,9.02
3478,3577,194,7.98
3377,3476,197,7.53
3481,3581,198,2.37
3577,3676,199,35.02
3676,3775,204,35.1
3077,3176,206,5.29
3578,3677,207,9.81
3579,3678,207,8.38
3580,3679,209,5.26
3276,3375,210,7.81
3376,3475,211,8.41
3477,3576,211,7.89
3677,3776,212,35.15
3576,3675,216,34.49
3476,3575,218,6.78
2679,2778,218,3.73
2977,3076,219,3.53
2978,2877,220,0.52
3675,3774,221,35.13
3678,3777,222,9.88
3575,3674,223,34.82
3775,3874,223,7.85
3482,3582,223,2.15
3580,3680,225,2.33
3674,3773,228,35.15
3375,3474,232,6.58
3679,3778,232,6.38
3776,3875,233,6.93
2877,2976,235,9.7
3474,3573,237,34.84
3774,3873,237,9.09
3475,3574,237,5.5
3674,3673,242,34.91
3276,3275,242,20.93
2580,2579,242,21.63
3573,3572,243,34.66
3474,3473,243,35.13
2679,2678,243,11.92
3773,3772,244,22.43
3874,3973,244,3.9
3076,3175,244,2.87
3375,3374,244,19.57
