6491,6391,9,10.31
6391,6291,16,14.52
6291,6191,19,38.49
6191,6091,21,70.47
6091,5991,24,49.81
5991,5891,28,28.74
5891,5791,32,25.56
5791,5691,35,47.22
5691,5591,37,83.47
5591,5491,39,75.02
5491,5391,41,59.64
5391,5291,43,60.14
5291,5191,45,66.75
5191,5091,47,86.98
5091,4991,48,112.62
4991,4891,49,107.34
4891,4791,51,50.1
4791,4691,58,15.3
6491,6392,62,2.29
6491,6390,62,2.29
6191,6092,65,3.09
6191,6090,65,3.09
6390,6290,66,31.12
6291,6192,66,2.85
6291,6190,66,2.85
6090,5990,68,49.75
6092,5992,68,46.13
6391,6292,68,2.43
5992,5892,71,33.63
5990,5890,73,22.82
5892,5792,75,31.42
4691,4591,76,5.6
5792,5692,77,50.61
5692,5592,79,84.39
5890,5790,79,18.87
5592,5492,81,93.05
5691,5590,81,3.14
5791,5690,81,2.94
5492,5392,83,93.24
5590,5490,83,92.41
5591,5490,83,3.11
5392,5292,85,86.4
5490,5390,85,69.49
5292,5192,87,65.62
5390,5290,87,61.88
5192,5092,89,65.9
5290,5190,89,65.42
5092,4992,91,89.63
5190,5090,91,92.6
5191,5090,91,3.15
4992,4892,92,212.42
5090,4990,92,119.25
5091,4990,92,3.15
4990,4890,93,110.37
4991,4890,93,3.16
4892,4792,94,62.04
4890,4790,96,34.65
4591,4491,96,5.17
4792,4692,97,44.05
4790,4690,108,9.04
4692,4592,110,7.91
4792,4693,110,9.38
6190,6089,112,3.13
6290,6189,113,3.04
6090,5989,113,2.96
6092,5993,114,2.92
6390,6289,114,2.75
6192,6093,116,2.88
4693,4593,117,15.46
5993,5893,118,31.8
4491,4391,118,4.72
5989,5889,119,16.93
5893,5793,121,26.06
5793,5693,123,52.27
4592,4492,123,7.24
5692,5593,123,3.05
5792,5693,123,2.81
4792,4793,124,4.69
5592,5493,124,3.09
6292,6193,124,2.34
5493,5393,126,95.07
5690,5589,126,3.1
6491,6492,126,0.79
6491,6490,126,0.79
5590,5489,127,3.1
4691,4590,127,2
5393,5293,128,71.62
5790,5689,129,2.74
6392,6293,129,2.03
5489,5389,130,49.32
5889,5789,130,8.91
5490,5389,130,2.98
5890,5789,130,2.39
5293,5193,131,46.06
5193,5093,132,126.88
4593,4493,132,6.28
5389,5289,133,47.51
4492,4392,133,11.01
5390,5289,133,2.92
5093,4993,134,53.05
5290,5189,134,2.93
4391,4291,135,5.46
5190,5089,135,3.09
4993,4893,136,62.1
5089,4989,137,93.11
4990,4889,137,3.15
5090,4989,137,3.16
4392,4292,139,19.44
4291,4191,140,20.54
4493,4393,141,11.37
4793,4694,141,8.68
4191,4091,143,39.67
4292,4192,144,24.42
4091,3991,146,35.09
4889,4789,146,11.26
4890,4789,146,2.61
4591,4490,146,2
4393,4293,147,19.44
4694,4594,147,16.95
4192,4092,151,14.93
4293,4193,152,20.66
3991,3891,152,17.13
4092,3992,157,18.05
3891,3791,158,17.14
4193,4093,159,14.56
4793,4794,159,2.93
6189,6088,160,3.05
3791,3691,161,39.32
4594,4494,161,7.48
3992,3892,162,21.6
6289,6188,162,2.97
6089,5988,162,2.81
3691,3591,163,52.06
4789,4689,163,6.08
3892,3792,167,21.55
3591,3491,168,20.03
5593,5494,168,3.16
5693,5594,168,3.15
5993,5894,168,2.61
4491,4390,168,1.98
5493,5394,169,3.16
5793,5694,169,2.98
3792,3692,170,39.58
5193,5094,170,3.69
5094,4994,171,122.06
5394,5294,171,70.73
5894,5794,171,45.18
5893,5794,171,2.68
3692,3592,172,54.48
5589,5488,172,3.11
6093,5994,172,2.53
5488,5388,174,60.34
4994,4894,174,34.21
5294,5194,174,45.58
5989,5888,174,2.34
5689,5588,175,3.1
4494,4394,176,6.91
4093,3993,176,6.01
5388,5288,177,41.6
3592,3492,177,23.36
5288,5188,178,126.17
3491,3391,178,10.23
4689,4589,178,7.14
5188,5088,179,195.2
5089,4988,180,3.15
6390,6389,182,0.79
5889,5788,183,2.16
4989,4888,184,2.81
5789,5688,184,2.33
3492,3392,186,12.06
6392,6393,186,0.8
6193,6094,187,2
3391,3291,188,9.81
4390,4290,188,2.6
4391,4290,188,1.95
4589,4489,190,9.23
4191,4090,191,2.57
4894,4795,192,8.82
4291,4190,192,2.21
3993,3893,194,4.44
3392,3292,195,11.44
4091,3990,195,2.55
3291,3191,196,13.17
4888,4788,197,8.08
4393,4294,197,2.49
4795,4695,198,17.2
6293,6194,200,1.96
4694,4595,201,2.15
3292,3192,203,13.46
3893,3793,203,11.16
4489,4389,203,7.7
4293,4194,203,2.51
3191,3091,204,12.94
5094,4995,204,4.36
4788,4688,206,11.64
5194,5095,206,4.63
3991,3890,206,2.24
3793,3693,208,22.52
3192,3092,209,17.09
4894,4895,210,2.99
3693,3593,211,33.5
6188,6087,211,2.82
3791,3690,211,2.56
4193,4094,211,2.42
3691,3590,212,2.71
4688,4588,213,14.38
5288,5187,213,4.04
3891,3790,213,2.2
5187,5087,214,148.07
3091,2991,215,9.11
5494,5395,215,3.01
5594,5495,215,3.02
6088,5987,215,2.47
5694,5595,216,3.02
5087,4987,217,34.9
3593,3493,217,17.77
3092,2992,218,11.41
5794,5695,218,3.03
5394,5295,218,2.86
4594,4495,218,1.88
5894,5795,221,2.61
4588,4488,222,12.3
3590,3490,223,9.3
4094,3994,223,8.76
5488,5387,223,2.77
3591,3490,223,2.29
5295,5195,224,17.76
3493,3393,224,14.67
5588,5487,224,2.88
5294,5195,224,2.63
2991,2891,226,9.95
5387,5287,227,26.94
6289,6288,228,0.86
4389,4289,230,3.74
5988,5887,230,2.07
3491,3390,231,2.29
3393,3293,232,12.57
4289,4189,235,20.81
5994,5895,235,2.21
4494,4395,235,1.86
4987,4887,236,5.49
5688,5587,236,2.76
2992,2892,237,5.32
4189,4089,238,43.96
3994,3894,239,6.54
3391,3290,241,2.31
6491,6591,242,0.42
5888,5787,243,2.16
3293,3193,244,7.58
2891,2791,244,7.67
4887,4787,245,13.93
6293,6294,245,0.81
5788,5687,246,2.13
6490,6489,247,0.9
4089,3989,248,9.98
3291,3190,248,2.3
4395,4295,249,7.63
4795,4696,250,2.36
4488,4388,251,3.91
4787,4687,252,14.65
6492,6493,253,0.81
5187,5086,254,3.59
3893,3794,256,2.23
5086,4986,257,41.41
5287,5186,257,5.11
3191,3090,257,2.3
4696,4596,259,11.29
3793,3694,259,2.49
6094,5995,259,1.98
4295,4195,260,9.95
3989,3889,260,8.39
3693,3594,260,2.66
3193,3093,261,6.05
3192,3093,261,2.42
4687,4587,262,10.89
2791,2691,263,5.45
3594,3494,264,26.36
5595,5496,265,2.83
2691,2591,266,34.08
2892,2792,266,3.34
5695,5596,266,2.9
5495,5396,266,2.75
3690,3589,266,2.51
3090,2990,267,10.28
5095,4996,267,2.23
3091,2990,267,2.31
4995,4896,267,2.17
5395,5296,268,2.6
2591,2491,269,36.81
5086,4985,269,10.05
4388,4288,269,5.67
5795,5696,269,2.91
3494,3394,270,19.8
4195,4095,270,10.59
4986,4886,270,7.78
3092,2993,270,2.33
2792,2692,271,21.65
3790,3689,271,2.41
3890,3789,271,2.15
4595,4496,271,2.06
2491,2391,272,37.01
4895,4796,272,2.25
6194,6095,272,2.07
4588,4487,273,2.44
4094,3995,273,2.39
