9006,9105,9,14.28
9105,9204,18,16.6
9006,9005,24,4.06
9204,9303,26,18.7
9005,9104,34,15.49
9105,9104,34,4.02
9303,9402,35,17.17
9104,9203,42,17.7
9006,9106,42,2.34
9402,9501,44,17.23
9005,9004,49,4.04
9203,9302,51,17.46
9303,9302,51,4.01
9106,9205,52,14.8
9004,9103,58,16.6
9205,9304,60,18.35
9302,9401,60,16.4
9402,9401,60,4.01
9203,9202,65,6.24
9006,8905,66,12.32
9005,8904,68,12.63
9004,9003,69,6.27
9104,9003,69,12.8
9203,9102,70,12.54
9402,9301,70,12.13
9103,9002,71,12.74
9302,9201,71,12.1
9004,8903,71,12.79
9202,9101,77,12.31
8905,8804,78,12.52
8904,8803,80,12.74
9003,8902,81,12.77
9102,9001,82,12.56
9002,8901,83,12.57
8903,8802,83,12.72
8804,8703,90,12.53
8803,8702,92,12.54
8902,8801,93,12.6
8802,8701,95,12.44
9006,8906,97,1.64
9303,9403,99,0.62
8703,8602,102,12.38
8702,8601,104,12.4
8906,8805,109,12.47
8602,8501,114,12.37
8805,8704,121,5.56
9402,9502,127,1.1
9106,9206,140,1.1
8704,8603,147,5.51
9501,9601,149,1.01
8906,8806,154,1.86
8602,8502,158,1.88
8805,8705,165,1.84
9006,9007,166,0.79
9205,9305,167,1
8501,8401,170,1.82
8704,8604,175,1.86
9304,9404,183,1.71
9006,8907,190,0.64
9403,9503,193,1.78
9006,9107,193,0.9
9502,9602,206,1.73
9206,9306,212,1.79
9601,9701,221,1.71
8603,8503,227,0.82
9306,9405,229,8.37
9106,9207,237,0.89
9701,9801,241,4.81
9404,9504,241,1.77
8806,8706,248,0.74
9503,9603,250,1.79
8502,8402,253,0.77
9602,9702,264,1.76
9306,9406,270,1.76
8705,8605,275,0.74
9406,9505,285,9.6
9701,9802,285,2.19
8401,8301,286,0.75
9207,9307,291,1.87
9802,9901,292,22.11
8906,8807,293,0.58
8604,8504,297,0.76
9504,9604,298,1.79
9802,9902,307,2.98
9603,9703,313,0.92
9007,9008,326,0.64
8504,8403,327,5.27
9702,9803,331,2.13
8402,8302,343,1.52
8706,8606,343,1.48
9007,9108,343,0.67
9802,9903,350,2.08
9406,9506,353,0.92
8605,8505,356,1.48
8907,8908,360,0.61
8806,8707,361,0.57
8301,8201,362,0.92
8504,8404,369,0.93
9107,9208,369,0.61
9505,9605,380,0.97
9307,9407,386,1
9803,9804,397,1.17
9605,9704,400,7.14
8403,8303,415,0.93
8907,8808,418,0.56
9803,9904,419,1.38
9605,9705,426,1.58
9207,9308,441,0.53
8302,8202,442,0.92
8606,8506,444,0.91
9506,9606,463,0.85
8505,8405,464,0.91
8201,8101,472,0.92
8707,8607,472,0.91
8404,8304,479,0.92
