8905,8906,16,6.11
8905,9006,24,5.88
8906,8907,33,6.13
9006,9007,40,6.26
9006,9107,48,6.01
8907,8908,50,6.04
9007,9008,57,6.18
9107,9108,63,9.13
8908,8909,66,7.34
9008,9009,71,7.48
8905,9005,73,0.94
8905,8806,75,3.39
9009,9010,76,22.43
9108,9109,76,7.91
9109,9110,81,22.37
8909,8910,81,7.12
8906,8807,83,3.39
9010,9011,90,7.27
8907,8808,90,3.39
9109,9210,92,9.36
9107,9208,92,2.22
9110,9111,95,7.27
8910,8911,95,7.19
9210,9211,97,22.15
8908,8809,98,3.38
9109,9209,99,4.38
8911,8912,100,23.95
9011,9012,105,7.09
8911,8812,107,12.41
9210,9311,107,9.43
8909,8810,108,3.38
8905,8805,109,1.16
9111,9112,110,6.95
9211,9212,112,6.96
8912,8913,113,7.87
9210,9310,115,4.45
9006,9106,115,0.91
8911,8811,116,4.84
8806,8707,117,3.39
9012,9013,119,7.27
9310,9410,124,19.81
9107,9207,125,5.99
9310,9411,126,17.28
9311,9312,126,1.48
9210,9309,130,6.27
9005,9105,130,5.71
9208,9308,133,6.02
9106,9206,137,5.92
9013,9113,138,5.8
9410,9510,141,5.96
9310,9409,141,6.06
9207,9307,142,6.19
9311,9412,142,5.17
8807,8708,142,0.76
9112,9213,144,4.95
8913,9014,145,5.05
9212,9313,145,5.11
9409,9509,147,19.69
9105,9205,148,5.89
9013,9114,148,5.01
9308,9408,150,6.15
8913,8914,151,1.51
9410,9511,152,5.11
9206,9306,153,6.26
9312,9413,154,5.22
8905,9004,157,1.7
9307,9407,158,6.42
9412,9512,159,6.19
9510,9610,159,5.81
8905,8904,163,0.84
9205,9305,164,6.32
9409,9508,164,6.23
9509,9609,165,5.81
9114,9214,166,5.75
9306,9406,169,6.6
9508,9608,170,19.7
9413,9513,170,6.35
9511,9611,170,5.89
9412,9513,170,5.24
9510,9611,170,5.02
9609,9709,171,19.52
9313,9414,172,5.33
9213,9314,172,5.15
9609,9710,174,17.26
9407,9507,174,6.28
9014,9115,174,5.04
8808,8709,174,0.75
9004,9104,175,5.74
9608,9708,176,19.53
9512,9612,176,6.04
9114,9215,177,4.98
8914,9015,179,5.1
9305,9405,180,6.55
9708,9707,183,30.67
9608,9607,183,30.64
8707,8706,183,16.87
8805,8804,183,15.95
9004,9003,185,16.64
9205,9204,185,17.14
9405,9404,186,17.14
9104,9103,186,17.1
9507,9506,186,16.69
9305,9304,186,17.38
8904,8903,186,16.31
9413,9514,186,0.51
9707,9706,187,30.69
9607,9606,187,30.65
8706,8705,190,16.54
8804,8803,190,15.95
9706,9705,191,30.68
