5731,5830,1,76.35
5830,5929,3,115.77
5929,6028,5,93.7
6028,6127,7,102.5
6127,6226,10,62.14
6226,6325,13,69.73
6325,6424,15,106.03
6424,6523,16,170.12
6523,6622,18,138.92
6622,6721,20,126.3
6721,6820,22,136.58
6820,6919,24,107.14
6919,7018,26,98.58
7018,7117,28,103.05
6127,6227,28,4.97
7117,7216,30,100.34
6227,6326,31,57.59
6127,6126,31,4.25
5830,5930,31,3.39
7216,7315,32,97.64
5731,5831,32,3.05
6326,6425,33,80.9
5930,6029,33,92.53
7315,7414,34,83.61
6126,6225,34,60.98
6028,6128,34,3.57
6425,6524,35,129.04
6524,6623,36,167.68
7414,7513,36,102.05
5830,5829,36,2.87
6225,6324,37,65.21
6623,6722,38,121.15
7513,7612,38,84.36
5829,5928,38,93.27
5731,5730,38,2.59
6722,6821,39,145.45
6324,6423,39,131.49
6028,6027,39,3.03
6821,6920,41,120.1
7612,7711,41,58.27
6920,7019,43,103.23
6423,6522,43,39.01
7711,7810,44,64.06
7019,7118,45,101.22
6522,6621,45,113.66
7118,7217,47,98.23
6621,6720,47,140.5
7810,7909,47,65.53
6227,6327,47,5.32
7217,7316,49,92.95
6720,6819,49,88.29
7909,8008,50,64.03
6327,6426,50,63.73
7316,7415,51,88.33
6819,6918,51,101.22
6426,6525,52,121.76
6918,7017,53,99.05
8008,8107,53,65.84
7415,7514,54,67.36
7017,7116,55,101.19
6126,6125,55,4.32
7514,7613,56,105.23
8107,8206,56,64.02
6525,6624,56,40.02
7116,7215,57,104.31
6624,6723,58,110.25
6125,6224,58,68.51
7215,7314,59,94.91
7613,7712,59,55.8
8206,8305,59,64.37
6224,6323,60,98.02
6128,6228,60,3.93
6027,6026,61,23.75
7513,7512,61,22.07
5928,5927,62,20.03
5730,5729,62,20.35
7414,7413,62,20.77
6522,6521,63,20.1
5829,5828,63,14.25
6125,6124,64,23.77
7017,7016,64,21.38
6918,6917,64,21.52
6819,6818,64,21.46
6621,6620,64,18.72
7612,7611,64,12.35
7215,7214,65,21.61
7116,7115,65,21.13
6720,6719,65,13.86
7810,7809,65,12.87
7711,7710,65,12.76
6026,6025,66,24.03
8008,8007,66,12.96
7909,7908,66,12.72
5927,5926,67,22.05
7413,7412,67,20.14
8206,8205,67,12.85
8107,8106,67,12.84
5729,5728,68,19.88
7314,7313,68,12.93
8305,8304,68,13.15
6224,6223,68,13.48
6917,6916,69,21.34
7016,7015,69,21.42
6818,6817,69,21.37
6521,6520,69,19.49
5828,5827,69,19.45
5930,6030,69,1.16
7115,7114,70,20.95
6719,6718,70,21.24
7512,7511,70,12.02
6029,6129,70,1.43
6025,6024,71,24
6620,6619,71,14.35
5926,5925,72,23.88
7611,7610,72,12.66
8305,8404,72,6.11
7214,7213,73,12.86
7809,7808,73,12.73
