7338,7339,2,40.04
7339,7340,5,40.49
7340,7341,8,40.26
7341,7342,11,39.68
7342,7343,14,40.22
7343,7344,17,40.08
7344,7345,20,39.68
7345,7346,23,40.3
7346,7347,26,40.64
7347,7348,29,40.71
7348,7349,32,40.91
7349,7350,34,70.65
7350,7351,36,70.37
7351,7352,38,71.8
7352,7353,41,49.74
7353,7354,43,74.57
7354,7355,45,50.58
7355,7356,47,75.89
7338,7239,47,3
7338,7439,47,3
7356,7357,49,81.21
7239,7240,50,40.64
7339,7240,50,3
7339,7440,50,3
7357,7358,51,75.11
7358,7359,53,62.99
7340,7241,53,3
7340,7441,53,3
7359,7360,55,55.95
7441,7442,56,39.68
7341,7242,56,2.99
7341,7442,56,2.99
7349,7250,57,5.8
7349,7450,57,5.8
7350,7251,59,5.83
7350,7451,59,5.83
7342,7243,59,3
7342,7443,59,3
7360,7361,60,21.08
7451,7452,61,32.82
7351,7252,61,10.34
7343,7244,61,5.81
7343,7444,62,1.89
7344,7245,63,5.8
7353,7254,64,10.06
7345,7246,64,5.82
7452,7453,65,32.52
7252,7253,66,22.02
7355,7256,66,10.05
7346,7247,66,5.82
7347,7248,67,5.83
7344,7445,67,1.89
7359,7260,68,12.31
7358,7259,68,11.44
7357,7258,68,10.21
7356,7257,68,9.72
7453,7454,69,32.41
7348,7249,69,5.84
7254,7255,70,19.43
7345,7446,72,1.89
7454,7455,73,32.12
7455,7456,77,31.57
7346,7447,77,1.89
7361,7362,78,5.59
7239,7140,78,5.83
7456,7457,81,32.22
7248,7149,81,10.65
7251,7152,81,6.77
7347,7448,81,1.89
7258,7159,82,10.64
7252,7153,82,6.77
7359,7460,82,4.23
7358,7459,82,3.83
7257,7158,83,9.44
7243,7144,84,5.81
7159,7160,85,33.63
7457,7458,85,33.16
7448,7449,85,32.96
7357,7458,85,3.32
7260,7261,86,5.65
7160,7161,88,33.43
7153,7154,88,19.82
7254,7155,88,5.91
7245,7146,88,5.81
7246,7147,89,5.83
7247,7148,91,5.83
7161,7162,92,33.33
7155,7156,93,21.83
7159,7060,94,12.5
7362,7363,96,5.58
7140,7141,96,5.58
7338,7238,96,1.23
7060,7061,97,33.53
7158,7059,97,10.21
7149,7150,99,5.56
7460,7461,100,5.59
7451,7552,100,3.43
7061,7062,101,33.01
7161,7062,101,11.42
7146,7047,102,10.84
7144,7145,102,5.59
7261,7262,104,5.62
7150,7151,105,18.72
7452,7553,105,3.26
7060,6961,106,12.01
7153,7054,106,5.96
7152,7053,106,5.89
7059,6960,108,12.91
7155,7056,109,6.77
7162,7163,110,5.65
7453,7554,110,3.2
6961,6962,111,21.47
7054,7055,111,22.72
7061,6962,111,10.77
7156,7157,111,5.56
7363,7364,114,5.58
7141,7142,114,5.58
6962,6963,115,32.9
7145,7046,115,10.98
7459,7560,115,4.3
7454,7555,116,3.08
6963,6964,118,33.49
7364,7365,118,33.03
7461,7462,118,5.57
7338,7438,118,0.76
7062,7063,119,5.59
7555,7556,120,30.93
6960,6861,120,12.64
7047,7048,120,5.57
7457,7558,120,3.67
6964,6965,121,43.16
7365,7366,121,45.26
7462,7463,121,44.86
7238,7139,121,4.76
7063,7064,122,43.3
7262,7263,122,8.98
7448,7549,122,3.87
7556,7557,123,45.78
7456,7557,123,3.44
7366,7367,124,45.11
7463,7464,124,44.94
6861,6862,124,28.66
7558,7559,124,25.15
7441,7542,124,2.14
7064,7065,125,44.21
7549,7550,125,45.18
7163,7164,125,8.98
7056,7057,125,9.04
7150,7051,125,4.77
7449,7550,125,3.88
6962,6863,126,8.38
7367,7368,127,44.47
7464,7465,127,45.09
7065,7066,128,44.34
7057,7058,128,33.44
7542,7543,128,26.72
7142,7143,128,9.03
6863,6864,129,45.61
7051,7052,129,31.76
7550,7551,129,26.77
6963,6864,129,9.52
7560,7561,129,9.03
7364,7265,129,8.62
7054,6955,129,5.5
7053,6954,129,5.5
7450,7551,129,2.15
7465,7466,130,45.25
7066,7067,131,44.06
6864,6865,132,43.96
7561,7562,132,45.11
7048,7049,132,9.05
6964,6865,132,10.16
7466,7467,133,45.23
6955,6956,133,27.29
6965,6966,133,8.93
7059,6959,133,2.64
7067,7068,134,43.75
7263,7264,134,9.01
7562,7563,135,44.87
7365,7266,135,8.47
7467,7468,136,44.9
6865,6866,136,26.38
7068,7069,137,42.6
7164,7165,137,9.02
7563,7564,138,44.93
7366,7267,138,8.61
7069,7070,140,40.18
7543,7544,140,9.02
7368,7369,140,8.19
7367,7268,140,9.15
7445,7546,140,2.15
7564,7565,141,45.09
7070,7071,143,36.55
7369,7370,143,42.11
7268,7269,143,43.78
7066,6967,143,9.47
7565,7566,144,45.19
7546,7547,144,26.88
7049,7050,144,9.07
6864,6765,144,9.56
6863,6764,144,8.14
7446,7547,144,2.15
6956,6957,145,9.04
7269,7270,146,41.75
7071,7072,146,35.46
7370,7371,146,40.31
7067,6968,146,9.72
6861,6762,146,5.5
6960,6860,146,2.57
7566,7567,147,45.24
6765,6766,147,39.81
6957,6958,148,33.61
7547,7548,148,26.96
7468,7469,148,8.94
6866,6867,148,8.94
7068,6969,148,10.57
7145,7045,148,2.11
7270,7271,149,38.01
7072,7073,149,36.54
7069,6970,149,12.19
7165,7166,149,9.01
7567,7568,150,45.18
6762,6763,150,26.01
7070,6971,150,14.34
6862,6763,150,5.5
7051,6952,151,5.49
7139,7040,151,4.76
7073,7074,152,36.69
6766,6767,152,24.26
7544,7545,152,9.01
7568,7569,153,44.17
7071,6972,153,14.92
7074,7075,155,35.12
6767,6768,155,40.64
6952,6953,155,32.64
7268,7169,155,9.7
6972,6973,156,36.51
7072,6973,156,14.35
6765,6666,156,12.43
7269,7170,156,11.16
7270,7171,157,13.52
7559,7660,157,4.32
6768,6769,158,40.64
6973,6974,159,36.88
6666,6667,159,38.29
7075,7076,159,33.24
7073,6974,159,14.26
6955,6856,159,4.78
6954,6855,159,4.82
7549,7650,159,3.88
7660,7661,160,45.09
6867,6868,160,8.93
6860,6761,160,10.21
7556,7657,160,3.59
7166,7167,161,8.98
7469,7470,161,7.82
7371,7372,161,7.04
6764,6665,161,8.61
7071,7172,161,8.03
7066,7167,161,4.38
7076,7077,162,36.24
6974,6975,162,35.29
7074,6975,162,15.09
7661,7662,163,45.13
6856,6857,163,31.27
7650,7651,163,26.77
6972,6873,163,14.37
7040,7041,163,8.54
7067,7168,163,4.52
7470,7471,164,41.62
6667,6668,164,24.39
7075,6976,164,15.96
6767,6668,164,11.9
7077,7078,165,38.59
7657,7658,165,24.53
7569,7570,165,8.92
7271,7272,165,6.56
7072,7173,165,7.55
7555,7656,165,2.97
6873,6874,166,35.9
6857,6858,166,34.98
7662,7663,166,44.94
6973,6874,166,14.16
6958,6859,166,8.03
7471,7472,167,40.41
6668,6669,167,38.22
7651,7652,167,27.04
6666,6567,167,13.35
6768,6669,167,11.89
7078,7079,168,38.76
7173,7174,168,36.15
6976,6977,168,33.24
7073,7174,168,7.49
7663,7664,169,44.95
6874,6875,169,34.94
7658,7659,169,25.6
6974,6875,169,15
7552,7653,169,2.16
6669,6670,170,40.38
6769,6770,170,8.96
7074,7175,170,8.18
7050,6951,170,5.49
7079,7080,171,39.92
6975,6876,171,15.76
7075,7176,171,9.01
7664,7665,172,45.09
6977,6978,172,32.52
6567,6568,172,23.39
6868,6869,172,8.93
6670,6671,173,39.64
7653,7654,173,27.34
6976,6877,173,15.96
6873,6774,173,14.69
7372,7373,173,9.1
7553,7654,173,2.16
7080,7081,174,38.53
7176,7177,174,40.8
7665,7666,175,45.17
6668,6569,175,13.39
7041,7042,175,9.02
6671,6672,176,36.02
6978,6979,176,31.05
6874,6775,176,15.18
7078,6979,176,13.07
6762,6663,176,4.72
7081,7082,177,34.18
7177,7178,177,40.5
6877,6878,177,29.74
7654,7655,177,29.05
6977,6878,177,16.25
6972,6872,177,4.27
6952,6853,177,5.5
7666,7667,178,45.23
7570,7571,178,7.9
6672,6673,179,34.37
6775,6776,179,35.7
6979,6980,179,33.67
6875,6776,179,14.63
7472,7473,179,9.02
6669,6570,179,12.06
7178,7179,180,36.74
6663,6664,180,32.32
7667,7668,181,22.29
7082,7083,181,22.53
6978,6879,181,19.78
6876,6777,181,21.8
6670,6571,181,21.27
6953,6854,181,9.56
7441,7541,181,0.69
6671,6572,182,22.09
6774,6675,182,21.18
6877,6778,182,19.49
7080,6981,182,21.9
7272,7273,182,4.29
6666,6566,182,5.37
6673,6674,183,24.51
7081,6982,183,22.12
6770,6771,183,4.46
6856,6757,183,9.48
6855,6756,183,9.45
7568,7669,183,3.98
7238,7138,183,1.38
6672,6573,184,22.1
6775,6676,184,22.06
6979,6880,184,21.52
7173,7274,184,8.24
6873,6773,184,7.7
6761,6662,184,9.23
6860,6760,184,3.87
7179,7180,185,21.35
7082,6983,185,20.94
6857,6758,185,9.68
7083,7084,186,20.72
6673,6574,186,21.98
6980,6881,186,22.11
6776,6677,186,21.97
6878,6779,186,15.88
7174,7275,186,8.34
6771,6772,187,25.15
6858,6759,187,9.57
6869,6870,188,4.06
6571,6472,188,22.01
6567,6468,188,9.1
7471,7572,188,6.07
6981,6882,189,22.05
6675,6576,189,22.09
7083,6984,189,19.65
6777,6678,189,19.61
6572,6473,189,22.11
7175,7276,189,7.99
6674,6575,190,22.01
6982,6883,190,21.98
6778,6679,190,19.39
6566,6467,190,18.66
6951,6852,190,9.59
6574,6575,190,25.79
6779,6780,191,22.84
7180,7181,191,16.93
6676,6577,191,21.71
6879,6780,191,14.44
7082,7183,191,10.33
6573,6474,191,22.03
7081,7182,191,8.23
6568,6469,191,9.03
7549,7649,191,1.53
6983,6884,192,20.76
6760,6661,192,18.48
7373,7374,192,4.49
7276,7277,193,25.77
6677,6578,193,21.3
6779,6680,193,21.13
6880,6781,193,15.85
7179,7280,193,10.96
6663,6564,193,9.54
6574,6475,193,21.52
6569,6470,193,9.14
6984,6985,194,22.94
6881,6782,194,17.84
6758,6659,194,15.81
7083,7184,194,11.23
7178,7279,194,8.58
7042,7043,194,4.24
7542,7643,194,1.56
6472,6373,195,21.58
6759,6660,195,19.45
6664,6565,195,9.52
6570,6471,195,9.18
7660,7761,195,3.46
6468,6369,195,20.37
6884,6885,196,25.71
6984,6885,196,21.19
6473,6374,196,20.27
6883,6784,197,21.43
6882,6783,197,18.63
6678,6579,197,19.05
7180,7281,197,12.12
6853,6754,197,7.88
7177,7278,197,6.49
6780,6681,198,22.13
6469,6370,198,21.01
6756,6657,198,9.6
6757,6658,198,9.81
6575,6476,198,18.6
6467,6368,198,19.97
6985,6986,199,21.64
6884,6785,199,21.1
6679,6580,199,16.08
7084,7085,199,7.81
6576,6477,199,14.23
7661,7762,199,3.44
6781,6682,200,20.87
6474,6375,200,16.62
6854,6755,200,7.81
7473,7474,200,4.69
7662,7763,201,3.54
6972,6871,201,3.86
6659,6560,202,19.35
7138,7039,202,7.8
6370,6371,203,22.65
7281,7282,203,19.99
6782,6683,203,16.68
7047,6948,203,2.17
7085,7086,204,22.29
6369,6270,204,16.89
6985,6886,204,15.68
7643,7644,204,10.74
6680,6581,204,13.68
7183,7284,204,11.62
7182,7283,204,11.41
6577,6478,204,11.47
6475,6376,205,12.12
6852,6753,205,9.56
7274,7375,205,6.79
7663,7764,205,3.54
6368,6269,206,19.08
7280,7381,206,11.75
6472,6372,206,5.74
7656,7757,206,3.31
6986,6987,207,13.06
6370,6271,207,16.72
7279,7380,207,11.15
7280,7380,207,7.48
6578,6479,207,10.15
6948,6949,208,22.42
6374,6275,208,12.18
7184,7185,208,7.33
7277,7378,208,9.71
6564,6465,208,9.47
6661,6562,208,9.21
7659,7760,208,3.5
6785,6786,209,10.2
6783,6684,209,12.8
6566,6466,209,3.8
7664,7765,209,3.47
6681,6582,210,12.14
7281,7382,210,11.5
7279,7379,210,6.6
7572,7573,210,4.58
7275,7376,210,6.12
7040,6941,210,3.16
7338,7337,210,0.48
6371,6272,211,17.88
6373,6274,211,9.41
7276,7377,211,6.67
7086,7087,212,13.51
6948,6849,212,16.48
7669,7670,212,3.49
6579,6480,212,9.57
7050,6950,212,1.67
7046,6947,212,2.18
6886,6887,213,11.49
6657,6558,213,9.83
6476,6377,213,10
6754,6655,213,9.4
7665,7766,213,3.43
6467,6367,213,4.44
7644,7645,214,10.69
6682,6583,214,10.18
6477,6378,214,9.62
6987,6988,215,13.06
6269,6170,215,16.75
7282,7383,215,11.92
6375,6276,215,10.04
6784,6685,215,7.9
6580,6481,215,9.33
7757,7758,216,10.14
6755,6656,216,9.42
7666,7767,216,3.4
7546,7647,216,1.56
7145,7044,216,1.5
6378,6379,218,25.17
7185,7186,218,10.41
6562,6563,218,10.66
6785,6686,218,7.47
6272,6273,219,13.05
6786,6787,219,10.17
6270,6171,219,9.49
7284,7285,219,6.99
6683,6584,219,8.87
6659,6559,219,4.11
6276,6277,220,22.75
6849,6850,220,13.16
7378,7479,220,11.87
7380,7481,220,11.6
7668,7769,220,3.63
7667,7768,220,3.36
6887,6888,221,13.06
7087,7088,221,12.32
6947,6848,221,16.54
7378,7478,221,7.73
7380,7480,221,7.21
7381,7482,221,9.49
7039,6940,221,7.75
6581,6482,221,8.79
6276,6177,222,21.07
6378,6279,222,19.93
6271,6172,222,9.51
6479,6380,222,9.77
7474,7475,222,4.58
7547,7648,222,1.56
6988,6989,223,13.56
6275,6176,223,9.59
7042,6943,223,3.14
6465,6366,223,9.62
6277,6278,224,25.68
6686,6687,224,18.66
7645,7646,224,10.69
6753,6654,224,7.8
6368,6268,224,3.98
6584,6585,225,17.1
7377,7477,225,7.43
7482,7483,225,25.3
6560,6561,225,4.5
7475,7476,226,25.79
6379,6280,226,19.36
7186,7187,226,13.11
7758,7759,226,10.55
6274,6175,226,9.96
6272,6173,226,9.47
6582,6483,226,8.99
6380,6381,227,24.46
6277,6178,227,21.95
6559,6460,227,19.81
6583,6484,227,11.19
6480,6381,227,9.72
6849,6750,227,9.5
6950,6851,227,9.56
6562,6463,227,7.73
6943,6944,228,22.92
6787,6788,228,11.33
6685,6586,228,11.03
6655,6556,228,9.5
7088,7089,229,13.98
6888,6889,229,13.78
7285,7286,229,10.06
6686,6587,229,12.93
7045,6946,229,2.18
6380,6281,230,18.87
7769,7770,230,10.58
6481,6382,230,9.65
6989,6990,231,13.33
6656,6557,231,9.86
6170,6071,231,9.39
7383,7384,231,6.62
6943,6844,232,17.01
6584,6485,232,11.63
7573,7574,232,4.56
6944,6945,233,22.66
7655,7756,233,2.52
