1534,1434,3,30.16
1434,1334,7,30.16
1534,1435,8,16.22
1534,1433,8,16.22
1435,1335,11,36.89
1334,1234,11,32.76
1434,1333,12,16.22
1534,1535,13,7.67
1534,1533,13,7.67
1335,1235,14,34.11
1234,1134,15,31.45
1333,1233,16,31.45
1235,1135,18,31.45
1435,1336,18,14.36
1134,1034,19,32.76
1233,1133,20,28.89
1234,1133,20,15.93
1333,1232,21,15.93
1335,1236,21,15.22
1034,934,22,36.89
1135,1035,22,32.76
1533,1532,22,11.42
1534,1634,22,4.39
1235,1136,23,15.93
1533,1432,23,15.59
1133,1033,24,30.16
1535,1436,24,12.92
1035,935,25,34.11
934,834,25,35.48
1233,1132,25,16.45
1136,1036,26,34.11
1533,1633,26,8.28
1333,1332,26,7.27
1033,933,27,38.34
1336,1237,27,16.22
935,835,28,34.11
1534,1635,28,5.02
1132,1032,29,32.76
1133,1032,29,16.22
1533,1632,29,9.01
1236,1137,30,16.22
1032,932,32,39.82
835,735,32,28.89
1035,936,32,15.22
934,833,32,14.81
1336,1337,32,7.67
1136,1037,33,15.22
1535,1536,34,4.86
932,832,35,36.89
936,836,35,34.11
935,836,35,15.22
1132,1031,35,15.6
735,635,36,26.44
1237,1138,36,16.62
834,734,36,9.5
1031,931,37,57.37
835,736,37,16.45
832,732,39,31.45
833,733,39,15.43
1632,1531,39,14.36
1237,1238,39,8.47
931,831,40,38.34
1137,1038,40,15.6
1132,1131,40,6.89
735,636,41,16.73
735,634,41,16.73
1436,1437,41,6.15
1037,937,42,11.6
936,837,42,15.22
733,633,43,31.45
1531,1431,43,26.97
1633,1733,43,6.05
1038,938,44,32.76
832,731,44,15.93
837,737,45,35.48
732,632,46,15.43
938,838,47,35.48
633,533,47,31.45
1431,1331,47,28.03
1632,1631,47,5.81
1633,1734,47,6.79
1633,1732,47,6.79
1634,1734,47,4.11
737,637,48,34.11
1238,1139,48,15.93
931,830,48,13.9
635,535,48,8.74
632,532,49,35.48
838,738,50,35.48
1038,939,50,15.6
637,537,51,34.11
533,433,51,31.45
1437,1338,51,15.22
1536,1537,51,6.15
1331,1231,52,20.61
731,631,52,14.03
633,534,52,15.93
636,536,52,9.5
1031,930,52,8.78
1635,1636,52,4.32
1238,1239,53,7.27
1634,1735,53,4.71
537,437,54,35.48
433,333,54,34.11
738,638,54,31.45
939,839,54,28.89
938,839,54,14.81
1038,1039,55,6.89
534,434,56,25.25
536,436,56,27.66
631,531,56,28.89
532,432,56,16.44
830,730,56,12.65
533,434,56,15.93
533,432,56,15.93
632,531,56,14.81
838,739,57,14.81
1437,1438,57,6.51
437,337,58,30.16
638,538,58,31.45
637,538,58,15.22
738,639,59,15.93
939,840,59,16.45
436,336,60,31.45
333,233,60,18.68
434,334,61,24.07
534,435,61,16.77
536,435,61,16.62
631,530,61,16.45
537,438,61,14.81
433,334,61,15.22
433,332,61,15.22
535,435,61,8
840,740,63,26.44
337,237,63,24.07
437,338,63,16.22
638,539,63,15.93
839,740,63,16.22
939,940,63,8.06
336,236,64,31.45
531,431,64,13.59
1733,1833,64,5
334,234,65,28.89
436,335,65,15.93
434,335,65,16.75
631,630,65,8.06
1732,1731,65,5.81
237,137,66,35.48
539,439,66,35.48
739,640,66,16.77
332,232,67,19.29
337,238,67,16.75
1537,1538,67,6.51
234,134,68,35.48
236,136,68,25.25
639,540,68,16.75
840,741,68,16.73
1438,1339,68,13.9
1338,1339,68,6.15
1733,1834,68,5.68
1733,1832,68,5.68
335,235,69,28.89
336,235,69,15.93
137,37,70,27.66
438,339,70,16.62
1031,1030,70,2.89
134,34,71,38.34
540,440,71,49.67
238,138,71,27.66
431,331,71,15.93
840,841,71,8.87
1536,1637,71,3.89
235,135,72,34.11
136,36,72,30.16
740,641,72,16.45
1139,1040,72,6
530,430,73,8.43
233,133,73,8.12
641,541,74,57.37
440,340,74,42.92
339,239,74,32.76
137,38,75,16.62
940,941,75,8.87
1735,1736,75,4.58
1531,1430,75,4.01
541,441,76,51.5
133,33,76,46.19
135,35,76,27.66
238,139,76,16.62
1438,1439,76,5.48
331,231,77,17.52
1239,1140,77,6.03
1430,1330,78,46.81
1339,1240,78,15.6
1734,1835,78,4.71
1330,1230,80,72.34
441,341,80,32.76
139,39,80,25.25
138,39,80,16.27
339,240,80,15.6
232,132,80,7.83
430,330,82,12.19
1230,1130,83,46.81
240,140,83,35.48
239,140,83,16.27
1339,1340,83,6.89
341,241,84,28.89
340,241,84,14.56
1040,1041,84,8.47
1832,1831,84,6.51
1631,1530,84,3.93
139,40,85,16.77
441,342,86,15.6
133,32,86,11.44
1537,1638,86,4.15
830,729,86,3.77
241,141,87,49.67
1240,1141,87,16.77
1538,1539,87,5.16
1833,1933,87,4.39
342,242,89,46.19
729,629,89,41.53
330,230,89,15.24
341,242,89,16.45
1240,1241,89,9.27
541,442,89,10.04
641,542,89,8.78
930,829,89,3.88
141,41,90,36.89
1731,1630,90,5.79
242,142,91,71.15
1439,1440,91,6.89
629,529,92,39.92
741,642,92,5.95
231,131,93,6.49
1833,1934,93,5.02
1833,1932,93,5.02
142,42,94,44.53
529,429,95,44.98
841,742,95,6.03
1141,1042,96,16.45
1340,1341,96,8.06
230,130,97,14.14
1636,1737,97,3.2
429,329,98,46.81
442,343,98,16.27
442,443,99,10.77
342,243,99,11.44
941,842,99,6
1042,942,100,28.89
1141,1142,100,8.06
1835,1836,100,4.58
243,143,101,91.72
329,229,101,46.81
1539,1540,101,7.27
1831,1730,101,8.78
142,43,103,11.93
1832,1931,103,4.15
229,129,104,46.81
130,30,105,13.62
1042,943,105,16.45
1440,1441,105,7.27
1638,1639,105,5.48
1834,1935,105,3.89
129,29,107,46.81
442,543,107,8.05
943,843,108,39.82
443,344,108,16.45
1637,1738,108,3.89
344,244,109,114.49
1142,1043,109,16.22
1042,1043,109,8.06
843,743,110,55.34
131,31,110,6.01
1430,1329,110,4.12
1030,929,110,3.55
443,444,112,8.06
1933,2033,112,4.11
1931,1830,113,14.36
143,44,114,11.44
1142,1143,114,7.67
742,643,114,7.7
1141,1242,114,5.34
244,144,115,17.71
1540,1541,115,7.27
1230,1129,115,4.12
943,844,116,13.42
1129,1029,117,72.34
1329,1229,118,12.65
1932,2032,118,4.11
1539,1640,118,4.71
1933,2034,118,4.71
1933,2032,118,4.71
1043,944,119,15.6
543,544,119,8.47
1530,1429,119,4.07
1931,1930,121,5.81
729,628,121,4.11
844,744,122,18.88
628,528,123,72.34
1143,1044,124,15.6
1043,1044,124,6.89
1932,2031,124,4.71
829,728,124,4.11
528,428,125,72.34
1738,1739,125,6.15
1836,1837,125,4.07
44,45,126,8.87
428,328,127,72.34
1630,1529,127,3.93
744,644,128,19.59
328,228,129,72.34
1143,1144,129,6.89
1142,1243,129,5.02
1835,1936,129,2.81
444,345,130,8.04
1730,1629,130,5.03
1934,2035,130,3.89
345,245,131,133.03
228,128,131,66.68
1930,1829,132,13.42
1540,1641,132,4.71
1829,1729,134,66.21
2033,2133,134,4.69
2031,2030,135,9.27
1639,1740,136,4.71
128,28,137,17.05
2032,2132,137,5.33
44,145,138,6.04
1738,1838,138,3.37
2033,2134,139,5.34
1930,1929,141,5.16
844,745,141,5.67
2031,2131,142,5.68
2032,2131,142,6.04
1243,1244,144,6.89
544,445,144,5.73
2030,2029,145,10.04
929,828,145,4.1
1738,1839,145,3.89
2035,2036,146,6.51
745,645,147,17.53
2031,2130,147,6.4
544,545,147,3.58
1441,1342,147,3.43
1329,1228,148,3.77
2034,2135,149,4.71
1740,1741,150,7.27
1739,1840,150,5.68
145,46,151,11.44
1929,1828,152,13.42
1829,1728,152,7.37
1728,1628,154,61.63
2029,1928,154,16.73
1229,1128,154,4
1628,1528,155,114.49
2030,2129,155,7.19
1528,1428,156,173.79
2133,2233,156,4.69
1243,1343,156,3.85
1428,1328,157,173.79
2029,2028,157,8.87
1836,1937,158,2.47
2132,2232,159,4.69
2134,2234,161,4.69
2133,2234,161,5.34
2130,2230,162,6.85
1243,1344,162,4.42
2135,2136,163,7.67
145,146,163,4.07
1840,1841,164,7.67
1839,1939,164,5.33
2131,2231,164,4.69
2132,2231,164,5.34
844,845,164,2.11
1928,1827,165,13.42
1828,1727,165,11.44
1838,1938,165,3.85
2028,1927,166,16.62
2130,2229,166,7.61
745,646,166,5.76
2134,2235,166,5.34
345,246,167,3.85
2129,2128,168,8.06
1727,1627,168,38.34
128,27,168,3.87
2028,2027,169,8.47
1839,1940,169,6.04
1627,1527,170,66.21
1128,1028,171,6.01
545,446,171,5.91
1527,1427,171,114.49
1541,1442,171,2.55
1344,1245,172,15.6
2233,2333,172,6.43
645,546,172,5.87
1427,1327,172,160.92
1327,1227,173,187.79
1227,1127,174,187.79
1827,1726,174,16.22
1927,1826,175,15.93
446,346,175,31.51
1127,1027,176,51.24
2233,2334,176,7.19
2233,2332,176,7.19
1727,1626,176,13.9
1344,1345,177,6.89
246,147,177,15.6
1343,1443,178,4.69
2135,2236,178,5.02
147,47,179,50.1
1245,1145,179,15.43
1840,1941,179,5.02
