1369,1468,5,25.99
1468,1567,12,21.57
1567,1666,27,10.06
1369,1368,31,3.15
1369,1469,36,2.71
1666,1765,38,13.1
1468,1467,38,3.06
1469,1568,42,27.78
1765,1864,47,15.9
1467,1566,49,13.44
1568,1667,52,14.48
1864,1963,57,15.24
1368,1367,61,32.04
1666,1665,61,23.9
1765,1764,62,26.78
1467,1466,62,24.7
1864,1863,63,25.5
1566,1565,64,19.56
1367,1366,65,25.88
1665,1664,65,26.76
1963,1962,65,22.39
1764,1763,66,29.56
1863,1862,67,28.03
1466,1465,68,18.11
1664,1663,69,25.46
1763,1762,70,27.46
1366,1365,70,23.05
1962,1961,70,23.61
1565,1564,70,19.77
1862,1861,71,26.49
1861,1860,73,71.84
1663,1662,74,22.58
1860,1859,75,74.67
1762,1761,75,23.04
1365,1364,75,20.15
1961,1960,75,23.35
1465,1464,75,15.57
1564,1563,76,19.76
1859,1858,77,78.84
1761,1760,77,66.94
1960,1959,77,71.31
1858,1857,79,76.68
1760,1759,79,71.72
1959,1958,79,74.17
1662,1661,79,20.87
1759,1758,81,79.69
1958,1957,81,72.56
1364,1363,81,17.46
1369,1268,81,4.1
1563,1562,82,19.98
1464,1463,82,15.18
1758,1757,83,76.42
1957,1956,83,63.62
1666,1766,83,0.85
1268,1267,84,39.18
1857,1856,84,20.88
1661,1660,84,20.39
1757,1756,85,58.64
1956,1955,85,55.37
1856,1855,86,77.13
1756,1755,87,54.17
1955,1954,87,55.42
1363,1362,87,17.03
1855,1854,88,76.36
1267,1266,88,26.07
1562,1561,88,19.36
1755,1754,89,63.07
1954,1953,89,58.56
1660,1659,89,22.89
1463,1462,89,16.47
1854,1853,90,73.73
1754,1753,91,67.48
1953,1952,91,63.97
1853,1852,92,75.39
1266,1265,92,26.52
1753,1752,93,69.94
1952,1951,93,69.09
1659,1658,93,29.81
1561,1560,93,20.23
1362,1361,93,18.33
1852,1851,94,76.34
1752,1751,95,66.1
1951,1950,95,77.52
1658,1657,95,83.96
1560,1559,95,67.84
1462,1461,95,17.44
1851,1850,96,74.4
1751,1750,97,58.16
1950,1949,97,73.95
1657,1656,97,80.61
1559,1558,97,73.8
1265,1264,97,23.05
1656,1655,99,71.16
1361,1360,99,19.98
1469,1569,100,0.89
1655,1654,101,60.39
1949,1948,101,32.85
1558,1557,101,26.63
1461,1460,101,18.7
1264,1263,102,20.45
1850,1849,102,17.53
1654,1653,103,51.94
1948,1947,104,34.16
1360,1359,104,20.83
1750,1749,104,15.17
1963,2062,104,2.35
1653,1652,105,51.44
1557,1556,105,26.79
1849,1848,106,31.88
1652,1651,107,51.13
1263,1262,107,20.92
1460,1459,107,19.76
1947,1946,108,27.42
1749,1748,108,30.99
1651,1650,109,51.64
1556,1555,109,25.16
1359,1358,109,21.09
2062,2061,109,21.01
1848,1847,110,30.23
1555,1554,111,71.43
1949,2048,111,10.36
1650,1649,112,49.33
1262,1261,112,23.54
1459,1458,112,20.88
1554,1553,113,64.63
1847,1846,113,34.38
1748,1747,113,21.18
1947,1846,113,15.75
1956,2055,113,4.73
1765,1865,113,0.85
1358,1357,114,23.56
2061,2060,114,20.16
1749,1648,114,14.91
2055,2054,115,58.94
2048,2047,115,29.11
1357,1356,116,73.92
2060,2059,116,59.28
1947,2046,116,12.22
1268,1167,116,4.07
2054,2053,117,63.38
1553,1552,117,26.35
1261,1260,117,24.99
1458,1457,117,22.68
1748,1647,117,15.83
1356,1355,118,73.89
2059,2058,118,59.37
1747,1746,118,22.1
2053,2052,119,62.69
1946,1945,119,9.81
1957,2056,119,3.78
1355,1354,120,68.84
2058,2057,120,54.58
1167,1166,120,30.51
1949,2049,120,4.36
1747,1646,121,35.07
1649,1548,121,30.14
1651,1550,121,38.76
1652,1551,121,38.34
1266,1165,121,30.93
1369,1269,121,5.43
1650,1549,122,38.8
1265,1164,122,28.82
1357,1256,123,40.18
1554,1453,123,40.1
1555,1454,123,40.77
1263,1162,123,25.78
1264,1163,123,26.53
1354,1253,124,40.59
1355,1254,124,40.48
1356,1255,124,40.15
1262,1161,124,26.23
1360,1259,124,20.86
1647,1547,125,16.78
1647,1546,125,20.57
1167,1066,125,27.45
1261,1160,125,26.32
1358,1257,125,21.24
1359,1258,125,20.5
1557,1456,125,16.22
1646,1545,126,30.88
1165,1064,126,28.93
1166,1065,126,27.37
1260,1159,126,24.86
1556,1455,126,15.4
1256,1155,127,40.61
1269,1168,127,27.97
1552,1451,127,19.6
1553,1452,127,18.04
1253,1152,128,40.61
1255,1154,128,40.75
1162,1061,128,29.01
1549,1449,128,17.39
1549,1448,128,27.46
1164,1063,128,27.92
1551,1450,128,22.76
1568,1668,128,0.55
1161,1060,129,29.14
1453,1352,129,24.56
1454,1353,129,24.22
1163,1062,129,27.73
