451,450,4,22.82
450,449,9,21.98
451,550,13,10.22
449,448,14,21.44
450,549,17,11.25
448,447,19,22.94
549,548,22,22.57
449,548,22,11.7
550,649,25,11.97
448,547,29,10.02
549,648,31,10.6
450,349,36,4.55
451,350,36,3.83
449,348,38,4.93
451,551,39,2.56
550,650,41,3.58
348,347,43,23.33
347,346,49,19.52
447,446,52,3.1
346,345,54,21.96
648,647,56,4.03
345,344,59,23.35
451,351,61,6.69
344,245,63,50.76
345,246,63,53.52
346,247,63,46.72
347,248,64,28.88
451,352,64,23.36
451,452,64,9.93
349,250,65,30.07
247,148,67,36.92
348,249,67,20.09
148,49,71,35.42
246,147,71,19.88
352,253,76,12.37
246,146,76,7.87
351,252,77,9.12
451,552,78,3.46
248,149,79,10.01
350,251,79,7.38
146,47,80,42.53
249,150,83,9.3
250,151,84,7.53
149,50,85,24.42
253,154,86,15.59
147,48,86,9.47
252,153,87,15.15
547,546,88,0.22
552,453,92,10.61
153,54,97,15.37
346,445,97,0.49
453,354,98,27.54
251,152,98,7.66
650,651,99,2.45
550,651,99,1.35
151,52,101,8.57
246,145,103,3.61
453,454,104,8.5
352,353,105,2.47
344,244,105,2.23
152,53,107,15.76
145,46,110,20.69
150,51,110,5.33
145,45,117,7.6
253,254,117,2.5
154,55,118,4.55
552,553,119,2.46
145,44,130,8.8
244,144,133,6.92
145,144,133,4.77
154,155,141,0.9
44,43,148,5.62
354,255,151,2.5
453,554,152,2.15
649,748,163,0.37
44,143,164,4.2
344,243,164,2.14
651,652,180,0.83
354,355,180,0.88
344,343,185,0.45
255,256,186,14.02
355,356,188,13.51
748,749,191,8.65
649,750,193,4.7
256,257,194,13.49
652,653,194,7.51
650,751,194,4.47
356,357,196,13.39
355,456,199,7.79
343,444,200,9.6
255,156,200,1.62
651,752,202,4.5
554,555,204,3.3
354,455,205,3.45
748,849,206,5.21
456,457,207,13.59
356,457,207,7.69
553,654,207,4.28
156,157,208,13.76
652,753,210,4.75
555,556,212,14.26
457,458,214,15.58
444,545,215,9.8
849,850,218,9.04
456,557,218,7.86
555,656,221,8.43
457,558,222,9.65
751,852,222,5.14
750,851,222,4.99
554,655,225,2.94
656,657,227,16.95
653,754,228,4.22
648,747,231,0.42
557,658,232,10.73
752,853,232,4.78
849,950,233,5.38
656,757,234,11.17
853,854,239,15.75
850,951,241,38.24
853,954,242,23.49
343,443,242,3.98
851,952,243,24.48
950,1051,244,29.05
545,646,244,10.65
854,955,245,30.27
747,848,245,22.34
55,56,245,0.87
951,1052,246,32.31
658,759,246,19.34
757,858,247,18.78
853,953,247,7.69
443,544,248,27.74
444,544,248,3.98
848,949,249,38.95
558,659,249,11.17
657,758,250,11.55
43,42,250,0.67
759,860,251,34.79
952,1053,252,16.31
854,855,252,7.19
949,1050,253,43.52
458,559,254,6.67
1050,1151,256,57.46
659,760,256,21.86
953,1054,257,14.67
1052,1152,257,9.61
1052,1153,257,13.98
758,859,258,20.09
443,543,258,6.5
656,756,258,3.39
760,861,261,30.09
543,644,263,30.91
1152,1253,263,24.94
559,660,263,17.06
544,645,263,9.9
660,761,267,37.02
458,459,268,1.16
1253,1354,269,25.57
756,857,270,11.98
1152,1252,271,7.27
357,358,271,1
855,956,273,6.83
858,959,274,5.44
644,745,275,12.4
1253,1254,275,8.46
543,643,276,5.75
1252,1353,277,24.63
1354,1455,277,19.52
645,746,277,10.59
1354,1355,279,10.08
157,258,279,2.72
1354,1454,281,8.84
459,560,281,11.17
761,862,281,10.59
143,142,281,0.85
1355,1456,285,24.42
745,846,285,14.45
1252,1352,285,7.36
954,1055,285,3.3
654,755,285,2.32
1050,1150,286,3.09
746,847,287,14.34
643,744,287,13.35
1053,1154,287,4.11
755,856,289,42.04
560,661,289,19.54
1353,1453,289,8.99
1150,1251,290,41.8
1355,1356,291,8.79
859,960,291,4.41
143,242,291,1.39
857,958,292,6.7
661,762,293,36.7
847,948,293,26.01
846,947,294,17.3
860,961,295,3.23
1356,1457,296,31.45
948,1049,297,36.65
744,845,297,15.53
1352,1452,297,8.59
955,1056,300,2.61
1354,1255,301,10.86
1054,1155,301,1.23
443,542,301,0.76
1356,1357,302,21.75
947,1048,303,1.23
157,158,303,2.22
156,57,305,5.73
1357,1358,307,21.37
1355,1256,307,11.72
1056,1057,308,12.65
560,561,310,7.71
1356,1257,311,11.56
459,460,311,5.37
961,962,312,8.68
1255,1156,313,11.84
862,863,313,6.57
956,957,313,6.29
1357,1258,315,11.76
1452,1553,315,5.54
1252,1351,315,3.97
762,763,317,5.73
661,662,317,5.52
443,442,317,0.72
1256,1157,319,12.56
1057,1058,320,8.81
1455,1556,322,1.36
561,562,323,8.02
