4162,4261,261,6.07
4053,4152,261,4.29
3666,3565,261,4
3549,3448,262,13.22
4048,4148,262,4.82
3946,3945,262,4.08
4050,4149,262,6.35
4046,4045,263,14.06
3546,3545,264,16.45
3550,3449,264,12.65
3665,3564,264,3.81
3452,3451,265,17.76
3548,3447,265,12.75
3846,3845,265,4.03
4157,4256,265,4.27
4258,4257,266,17.76
4047,4146,266,7.57
3664,3563,266,3.82
3668,3567,266,3.47
4152,4151,267,17.26
3446,3445,268,16.16
3546,3445,268,14.11
3571,3470,268,12.31
3458,3357,269,12.05
4171,4270,269,1.94
3545,3544,270,16.9
4045,4044,270,14.54
3452,3351,270,13.62
4050,4150,270,3.34
3451,3450,271,17.06
4256,4255,271,17.73
3459,3358,271,11.08
4162,4262,271,3.12
3446,3345,272,14.03
3574,3473,273,7.45
4146,4145,274,13.72
3545,3444,274,14.18
4045,3944,274,13.25
3448,3347,274,12.81
3572,3471,274,7.78
3569,3568,274,4.93
3669,3568,274,3.65
3449,3348,275,14
3573,3472,275,7.2
3544,3543,276,16.93
3351,3350,276,17.26
3447,3346,276,13.52
3455,3454,276,5.22
3556,3456,276,3.32
4170,4269,276,1.81
4044,4043,278,14.01
3445,3344,279,14.04
4147,4246,279,7.64
3745,3744,279,4.01
3544,3443,280,14.18
3561,3460,280,3.99
3562,3461,280,3.94
4044,3943,281,12.91
4148,4247,281,7.76
4155,4254,281,4.17
3651,3551,281,2.45
3543,3542,282,16.85
4145,4144,282,13.85
3351,3250,282,11.92
4149,4248,282,7.35
3546,3645,282,5.88
4169,4268,282,1.73
3449,3349,283,5.43
4053,4153,283,2.01
3358,3257,284,11.37
3444,3343,285,13.83
3347,3246,285,12.96
4246,4245,286,14.55
3543,3442,286,14.18
4146,4245,286,7.4
4149,4249,286,4.31
4168,4267,286,1.72
3454,3353,287,12.86
3346,3245,287,13.67
3348,3247,287,12.16
3470,3469,287,5.42
4260,4359,287,4.28
3452,3352,288,3.53
4259,4358,288,4.25
3542,3541,289,16.43
4167,4266,289,1.71
4144,4143,290,13.56
3348,3248,290,7.01
4044,4143,290,7.29
3357,3356,290,4.77
3845,3844,290,4.08
3545,3644,290,5.49
3776,3677,290,0.27
3473,3372,291,8.16
4150,4250,292,4.57
3569,3468,292,3.72
3542,3441,293,14.11
3455,3354,293,3.84
4358,4357,294,17.47
4245,4244,294,14.24
4145,4244,294,7.35
4164,4263,294,1.97
3541,3540,296,14.46
3544,3643,296,5.46
3566,3465,296,3.85
4143,4142,298,13.82
3677,3676,298,12.9
3565,3464,298,3.9
4256,4355,299,4.25
4172,4271,299,2.04
4357,4356,300,17.62
3468,3467,300,13.71
3541,3440,300,13.2
4246,4345,300,7.05
4257,4356,300,4.29
3564,3463,300,4.04
4073,4173,301,4.66
4150,4251,303,13.2
4260,4360,303,2.89
4165,4264,303,1.39
3543,3642,304,2.47
3459,3359,304,2.67
4144,4243,305,1.75
4247,4346,305,1.87
4246,4346,305,3.77
3473,3474,305,18.36
3574,3575,305,16.3
4246,4347,306,13.41
4073,4174,306,13.81
3677,3678,307,15.72
3349,3249,307,3.46
4248,4349,307,12.39
4247,4348,307,13.3
4260,4361,307,12.29
4171,4272,307,13.25
3351,3251,308,3.61
4151,4252,308,13.24
4152,4253,308,13.45
4172,4273,308,13.56
4164,4265,308,13.78
4250,4351,309,12.29
4358,4459,309,13.8
4359,4460,309,13.41
3540,3641,310,12.73
4357,4458,310,13.47
4249,4350,310,11.03
3474,3475,311,17.54
3575,3576,311,17.08
4345,4446,311,13.2
4356,4457,311,13.15
4355,4456,311,13.25
4263,4364,311,13.51
4143,4042,311,1.31
4267,4368,311,13.24
4268,4369,311,12.87
4269,4370,311,12.3
4173,4274,312,13.68
3358,3258,312,3.08
4251,4352,314,13.34
4264,4365,314,13.57
3563,3462,314,0.39
3876,3777,314,0.47
3251,3252,315,15.62
3642,3743,315,13.71
4361,4362,316,11.44
4346,4447,316,13.46
3576,3577,317,18
4370,4371,317,18.48
4347,4448,317,13.29
4243,4344,317,12.69
4355,4455,317,6.04
4263,4363,317,5.72
3372,3373,317,5.85
3677,3778,317,8.18
3454,3355,317,6.52
4274,4275,318,17.58
3258,3259,318,17.34
4272,4373,318,13.12
3465,3466,318,5.58
3459,3360,318,5.48
4273,4374,319,13.39
4348,4449,319,12.6
3976,3877,319,0.46
4351,4452,320,13.55
4459,4560,320,13.17
4460,4461,320,9.74
4253,4354,320,12.63
4349,4450,320,11.09
4352,4353,321,14.98
3641,3742,321,13.68
4458,4559,321,13.79
4361,4462,321,10.88
4446,4547,322,13.13
4368,4469,322,13.09
4456,4557,322,13.05
4457,4558,322,13.67
4371,4372,323,18.52
3577,3578,323,17.54
4274,4375,323,13.77
4369,4470,323,12.09
4370,4471,323,12.13
4350,4451,323,11.51
4460,4561,324,9.49
4352,4453,325,13.19
4267,4367,325,3.58
4142,4242,326,3.62
3540,3640,326,3.16
4362,4463,327,12.91
4447,4548,327,13.09
3249,3150,327,7.18
3976,3977,327,1.18
4448,4549,328,12.92
4456,4556,328,6.24
3441,3342,328,3.85
4471,4472,329,18.52
4375,4376,329,18.1
4373,4474,329,13.31
4371,4472,329,12.62
4344,4445,329,12.48
3641,3741,329,5.41
4345,4445,329,3.54
3441,3341,329,1.74
4374,4475,330,13.77
3251,3152,330,6.73
4453,4454,332,14.69
4353,4454,332,13.25
3742,3843,332,13.8
4449,4550,332,11.74
3249,3149,332,4.02
4558,4659,333,12.86
4450,4551,333,11.09
4557,4658,333,13.76
4375,4476,334,13.54
4451,4552,334,13.8
4469,4570,334,12.65
4472,4473,335,18.46
4471,4572,335,12.38
4470,4571,335,11.91
4453,4554,336,13.04
4367,4468,336,13.81
3251,3151,336,3.59
4242,4343,337,13.29
4243,4343,337,3.13
4548,4649,338,12.94
3258,3159,338,5.57
3355,3256,339,6.61
4274,4175,339,5.35
4556,4657,339,13.49
3473,3374,339,3.2
4474,4575,340,13.79
4445,4546,340,13
3741,3842,340,13.77
4472,4573,340,12.99
3252,3253,340,4.16
4365,4366,340,3.86
4446,4546,340,3.48
4549,4650,340,12.14
3540,3539,341,1.21
4475,4576,342,12.47
4453,4553,342,6.25
4552,4553,342,13.68
4551,4652,344,13.21
4554,4555,344,13.94
4561,4562,345,4.8
3259,3260,345,3.79
3360,3361,345,3.77
4658,4759,345,11.98
4573,4574,346,17.96
4650,4651,346,17.64
4473,4574,346,13.46
4572,4673,346,13.06
4570,4671,346,12.23
3355,3255,346,3.49
3374,3375,346,15.68
4556,4656,346,5.74
4550,4651,346,10.77
4552,4653,346,12.46
4468,4569,347,13.57
4571,4672,347,12.65
4367,4467,347,4.64
3640,3740,348,4.76
4658,4758,348,6.96
4554,4655,348,12.62
4343,4444,349,12.33
3741,3841,349,5.15
4463,4464,349,4.69
3258,3158,349,2.73
4649,4750,350,11.9
4573,4674,351,13.63
4142,4141,351,1.41
3441,3340,351,1.23
4554,4654,352,6.59
4375,4276,353,4.78
4575,4676,354,10.53
4650,4751,354,10.3
4242,4342,354,3.63
4659,4660,354,4.78
3470,3369,354,0.31
3152,3153,355,4.08
4560,4661,355,4.05
3249,3148,355,3.01
4652,4753,356,12.75
4674,4675,357,17.53
4673,4774,357,13.72
4574,4675,357,13.81
4656,4757,357,13.81
4364,4465,357,3.09
4569,4670,358,13.17
4672,4773,358,12.91
4467,4568,358,13.78
4671,4772,358,12.65
4651,4752,358,12.66
4653,4754,358,12.75
3151,3052,358,6.49
4548,4648,358,3.32
4655,4756,359,13.45
4445,4545,359,3.37
4462,4563,359,3.74
3841,3942,360,13.81
3369,3370,361,80.02
3256,3157,361,7.42
3159,3160,361,5.33
4476,4477,361,10.63
4463,4564,361,2.18
3374,3275,361,9.04
3576,3477,361,4.45
4674,4775,362,8.79
4576,4577,362,15.26
4376,4377,362,7.82
3253,3254,363,7.48
4561,4662,363,2.57
3678,3679,363,1.99
4754,4755,364,19.81
4676,4677,364,19.59
4775,4776,364,63.68
3370,3371,365,29.89
4759,4760,365,7.45
3151,3051,365,3.94
3575,3476,365,3.44
3255,3156,366,8.08
3977,3978,366,5.73
3374,3274,366,4.87
4467,4567,367,5.43
3361,3362,367,5.62
4075,4076,367,2.4
3260,3261,368,4.98
3577,3478,368,4.59
4577,4578,369,16.04
4477,4478,369,13.13
4753,4854,369,10.46
4677,4678,370,17.69
4776,4777,370,19.65
4750,4851,370,4.37
4342,4443,370,6.4
3877,3878,370,3.92
4377,4378,371,12.43
4568,4669,371,10.57
4757,4858,371,10.06
3153,3154,371,7.47
4754,4855,372,10.11
3052,3053,372,7.93
4751,4852,372,5.66
4773,4874,372,10.32
4670,4771,373,9.58
4753,4853,373,5.83
4276,4277,373,6.75
4772,4873,373,9.46
4365,4466,373,2.73
3255,3155,374,3.65
4874,4875,375,35.35
4756,4857,375,8.55
3740,3840,375,2.64
4142,4241,375,1.11
3540,3639,375,1.04
4777,4778,376,17.29
4855,4856,377,24.93
4478,4479,377,13.77
4378,4379,378,14.81
4578,4579,378,12.13
4662,4663,378,6.93
4564,4565,378,6.18
4568,4668,378,5.16
4678,4679,379,12.13
3978,3979,379,7.97
4648,4749,379,6.17
3841,3941,379,2.52
3160,3161,379,5.79
4760,4761,379,7.32
3540,3439,380,0.97
4545,4646,381,6.16
4277,4278,382,11.93
4875,4876,383,13.9
3051,2952,383,8.27
4175,4176,383,3.14
4479,4480,384,14.97
4778,4779,384,13.22
4854,4955,384,9.67
3362,3363,384,6.2
4579,4580,385,14.83
4669,4770,385,10.21
4858,4859,385,7.53
3261,3262,385,5.97
4679,4680,386,16.24
4379,4380,386,13.66
3053,3054,386,7.59
4567,4667,386,5.51
3156,3057,386,7.42
3374,3273,386,3.41
4853,4954,387,10.49
4772,4872,387,3.51
3778,3779,388,2.03
4142,4041,388,1.03
4955,4956,389,22.23
4876,4877,389,17.77
2952,2953,389,19.84
4855,4956,389,8.67
4278,4279,390,13.66
4466,4566,390,6.12
4467,4566,390,3.57
4646,4647,391,10.4
4853,4953,391,5.77
4877,4878,392,36.59
4580,4581,392,14.52
4668,4769,392,10.57
4076,4077,392,4.13
3051,2951,392,3.82
3151,3050,392,2.64
3976,4077,392,0.93
3979,3980,393,7.36
4663,4664,393,6.74
4856,4957,393,9.41
4779,4780,394,10.8
4761,4762,394,6.81
4680,4681,395,12.08
4480,4481,395,9.45
3161,3162,396,6.24
4874,4975,396,5.98
3878,3879,396,3.95
3275,3276,396,2.87
4668,4768,397,5.39
4443,4544,397,5.44
4851,4952,398,5.24
3156,3056,398,3.15
3640,3739,398,1.45
4279,4280,399,12.03
4380,4381,399,7.82
4859,4860,399,7.48
3262,3263,399,7.37
4955,5056,399,9.48
4878,4879,400,14.03
3054,3055,400,7.47
4770,4871,400,10
2952,2853,401,8
4176,4177,401,5.74
4975,4976,402,17.22
2953,2954,402,7.72
4954,5055,402,9.76
3057,3058,402,6.45
3340,3241,402,2.91
4342,4442,402,1.89
3363,3364,402,5.75
3463,3364,402,1.66
4077,4078,403,9.21
3578,3579,403,1.03
4667,4767,404,5.7
3241,3242,405,41.54
4976,4977,405,34.42
4481,4482,405,10.16
4953,5054,405,10.5
4957,4958,406,8.21
4769,4870,406,10.48
4749,4850,406,5.39
4567,4666,406,3.64
3464,3365,406,1.6
4581,4582,407,6.73
3980,3981,407,7.67
4664,4665,409,6.38
2951,2852,409,8.79
3375,3376,409,1.71
3465,3366,409,1.54
4977,4978,410,20.68
4177,4178,410,11.13
4762,4763,410,6.55
5056,5057,411,8.55
4768,4869,411,10.52
3162,3163,411,6.99
4381,4382,411,8.51
4280,4281,412,8.28
4953,5053,412,4.82
4648,4748,412,1.81
4078,4079,413,10.6
3467,3368,413,1.54
3263,3264,414,7.12
4860,4861,414,6.92
3840,3940,414,2.58
4545,4645,414,1.8
4978,4979,415,22.2
3242,3243,415,10.22
4768,4868,415,5.69
2951,2851,415,4.43
2954,2955,416,7.51
2853,2854,416,6.98
3879,3880,416,5.2
4482,4483,416,9.14
4763,4764,417,15.69
5055,5156,417,9.86
4382,4383,417,16.85
3981,3982,417,10.12
3366,3367,418,12.15
4780,4781,418,4.26
4178,4179,419,11.86
4958,4959,419,7.79
3058,3059,420,5.78
4870,4971,420,10.5
4667,4766,421,13.51
3051,2950,421,4.42
3740,3839,422,13.26
4241,4341,422,7.26
4242,4341,422,11.99
4767,4867,423,3.43
3050,3049,423,16.51
3539,3538,423,17.46
4953,5052,424,14.12
4874,4974,424,4.51
3340,3339,424,17.77
2851,2850,425,17.55
4952,4951,425,13.41
3439,3438,425,17.33
3639,3638,425,14.14
4851,4951,425,5.41
4443,4543,425,5.76
4241,4240,425,12.13
4971,4970,426,17.01
4850,4849,426,17.65
4767,4866,426,13.51
5055,5155,426,6.11
3241,3240,426,16.95
3840,3939,426,13.47
4342,4441,426,12.44
4766,4765,427,17.74
2950,2949,427,16.85
4748,4747,427,13.86
4666,4765,427,13.51
3739,3738,427,11.59
4874,4973,427,14.17
4648,4747,427,12.44
4545,4644,427,12.49
4763,4862,428,14.12
5055,5154,428,13.5
4952,5051,428,12.51
4749,4848,428,13.84
4851,4950,428,14.01
4443,4542,428,13.8
4241,4340,428,11.55
3839,3838,429,16.09
5156,5157,429,3.23
3538,3537,429,17.65
4544,4643,429,13.64
4870,4969,429,11.53
4764,4863,430,14.05
4850,4949,430,13.89
4442,4541,430,12.37
4868,4967,430,12.7
4869,4968,430,12.01
2850,2849,431,17.72
3638,3637,431,16.75
5156,5255,431,12.8
3339,3338,431,15.6
3940,4039,431,12.58
4748,4847,431,12.82
3240,3239,432,17.12
4766,4865,432,13.67
4866,4865,432,17.69
3438,3437,432,15.08
4241,4140,432,7.83
2949,2948,433,17.63
4973,4972,433,17.71
3939,3938,433,16.03
3839,3938,433,14.01
4971,5070,433,11.53
3940,4040,433,6.8
4240,4239,433,14.24
5154,5153,434,16.98
5051,5050,434,16.97
4867,4966,434,13.51
4341,4440,434,12.13
5156,5256,434,6.66
3537,3536,435,17.22
4340,4339,435,14.74
4974,5073,435,13
3638,3737,435,14.17
3369,3270,435,0.44
3838,3837,436,15.2
4643,4642,436,15.33
4543,4642,436,13.83
5052,5151,436,11.81
3637,3636,437,17.02
3939,4038,437,13.99
5155,5254,437,13.19
4866,4965,437,13.82
4763,4864,437,2.23
4541,4540,438,12.74
5154,5253,438,14.18
5051,5150,438,14.18
4973,5072,438,12.93
4970,5069,438,12
5052,5152,438,7.16
3938,3937,439,17.29
3437,3436,439,15.04
3239,3238,439,14.79
4862,4961,439,14.12
4950,5049,439,13.89
4340,4439,439,13.36
2949,3048,439,12.7
2852,2752,439,2.43
4643,4742,440,13.68
4542,4641,440,12.47
4239,4238,440,15.17
3536,3535,441,17.58
3637,3736,441,14.18
4863,4962,441,14.12
2852,2751,441,5.02
4967,5066,441,13.51
4339,4338,442,15.57
2948,2947,442,11.86
5255,5354,442,14.05
4039,4138,442,13.41
4541,4640,442,12.01
4038,4037,443,16.81
4965,4964,443,17.49
4865,4964,443,13.94
5069,5068,444,17.31
5150,5149,444,17.52
3837,3836,444,12.63
2852,2753,444,1.75
3241,3140,444,5.44
3937,3936,445,17.49
4540,4539,445,15.94
5072,5071,445,16.14
4440,4539,445,13.8
5256,5355,445,13.08
5070,5169,445,12
4961,4960,445,17.6
4240,4139,445,7.2
4966,5065,445,13.94
3436,3435,446,15.65
5049,5048,446,15.35
4439,4438,446,16.64
5151,5250,446,14.17
4339,4438,446,13.8
5073,5172,446,13.14
2948,3047,446,11.33
4643,4743,446,5.9
2851,2750,446,4.68
4038,4137,447,14.18
3536,3635,447,12.56
4238,4237,447,14.7
3736,3735,448,15.59
4742,4741,448,13.61
4965,5064,448,14.04
5254,5353,448,14.08
4642,4741,448,12.6
4864,4963,448,14.05
4640,4639,449,16.65
4439,4538,449,14.15
4540,4639,449,13.95
5150,5249,449,14.02
5156,5257,449,4.07
4037,4036,449,17.67
4338,4337,449,15.15
5049,5148,450,13.69
5069,5168,450,12
5256,5356,450,6.47
4747,4746,450,4.38
3241,3141,450,2.69
4961,5060,450,13.94
3140,3139,451,16.45
2948,2847,451,7.87
2750,2749,452,17.48
4640,4739,452,14.16
3736,3835,452,13.81
4742,4841,452,12.65
4641,4740,452,12.54
5072,5171,452,10.4
5152,5252,452,7.5
5152,5251,452,10.55
3270,3269,452,6.19
3936,3935,452,16.2
4962,5061,452,14.12
4976,5075,452,4.27
3048,3147,453,10.69
2948,2848,453,5.23
4438,4437,453,16.42
4338,4437,453,13.59
4237,4236,454,15.22
4964,5063,454,14.04
4847,4846,454,4.36
4037,4136,454,13.85
4137,4136,454,16.32
4639,4638,455,17.5
4539,4638,455,14.17
5149,5248,455,13.48
4742,4842,455,6.76
4036,4035,455,17.73
5168,5167,456,17.63
4538,4537,456,16.64
4337,4336,456,15.55
5250,5349,456,14.15
5060,5059,456,17.6
5169,5268,457,12.24
4974,5074,457,3.05
4646,4745,457,3.76
2749,2748,458,17.75
4739,4738,458,17.63
5171,5170,458,17.17
3139,3138,458,14.52
5148,5147,458,13.19
5071,5170,458,11.76
4949,4948,458,3.64
4978,5077,458,3.71
4841,4840,459,15.3
4538,4637,459,14.15
4963,5062,459,14.12
4741,4840,459,13.2
3835,3834,459,16.54
4136,4135,460,17.72
3269,3268,460,13.62
2847,2846,460,12.1
4337,4436,460,13.79
5172,5271,460,10.84
4437,4436,460,15.31
4036,4135,460,13.03
4967,5067,460,3.43
4035,4034,461,17.78
4236,4235,461,16.42
5356,5455,461,14.04
5249,5348,461,12.6
5060,5159,461,13.95
3935,3934,461,12.45
4740,4839,462,14.17
5168,5267,462,12.7
5148,5247,462,12.35
3241,3142,462,1.95
4537,4536,463,16.25
4336,4335,463,15.14
4739,4838,463,13.91
4841,4940,463,13.67
5251,5350,463,14.05
4645,4744,463,3.32
5061,5160,463,13.82
4738,4737,464,17.5
2847,2946,464,11.52
5171,5270,465,11.77
3834,3833,465,17.58
3138,3137,465,14.85
5063,5162,465,14.12
4135,4134,466,17.57
4637,4636,466,16.64
5147,5146,466,13.87
4035,4134,466,13.46
5252,5352,466,7.49
5252,5351,466,10.62
3535,3534,466,4.09
3159,3060,466,0.33
4034,4033,467,17.2
4235,4234,467,17.63
3268,3267,467,14.3
4336,4435,467,13.59
5248,5347,467,12.22
5073,5173,467,3.14
4436,4435,467,14.7
5268,5367,468,12.92
5349,5448,468,11.89
4879,4880,468,0.18
4838,4837,469,17.71
4940,4939,469,17.51
2846,2845,469,12.01
4637,4736,469,14.15
4738,4837,469,14.04
4841,4941,469,5.93
5148,5047,469,7.58
5356,5456,469,5.36
4335,4334,470,15.12
5247,5246,470,13.76
3934,3933,470,12.1
5147,5246,470,12.82
5170,5269,470,12
4536,4535,470,16
2847,2746,470,7.84
3635,3634,470,4.49
5062,5161,470,14.04
3137,3136,471,17.48
4034,4133,471,14.16
5349,5449,471,7.13
2847,2747,471,5.12
3435,3434,471,4.02
2751,2650,471,4.87
5256,5357,471,3.87
5271,5370,472,12.01
3833,3832,472,15.89
2752,2651,472,4.32
4234,4233,473,17.67
5146,5145,473,14.47
4636,4635,473,16.36
4839,4938,473,13.76
2846,2945,473,11.45
2753,2652,473,4.89
3273,3272,473,1.79
5367,5366,474,17.74
4033,4032,474,15.25
4335,4434,474,13.57
4838,4937,474,13.77
4940,5039,474,14.03
5160,5259,474,13.95
5247,5346,474,12.75
5348,5447,474,11.56
5077,5076,474,6.39
3735,3734,474,3.96
4742,4843,474,4.17
4847,4946,474,3.3
4848,4947,474,3.08
4435,4434,474,15.15
3138,3237,474,9.06
4837,4836,475,17.5
4737,4836,475,14.13
3338,3337,475,2.32
4334,4333,476,17.29
4736,4735,476,15.62
5351,5450,476,14.17
3137,3236,476,14.06
2750,2649,476,4.8
4133,4132,477,17.78
3933,3932,477,15.55
5246,5245,477,14.7
4535,4534,477,15.23
5146,5245,477,13.2
5352,5451,477,13.8
5270,5369,477,12.47
4846,4845,477,4.52
3136,3135,478,16.02
5147,5046,478,7.35
5063,5163,478,4.3
4233,4232,479,17.5
5367,5466,479,13.69
5173,5272,479,12.5
2846,2745,479,7.85
3141,3040,479,5.03
