6366,6465,3,41.29
6465,6564,7,43.51
6564,6663,10,49.02
6663,6762,14,43.91
6762,6861,18,37.49
6366,6466,20,4.77
6861,6960,22,45.55
6960,7059,24,72.58
6466,6565,24,39.84
6366,6365,24,4.11
7059,7158,26,74.51
6565,6664,28,45.75
6365,6464,28,42.29
6465,6464,28,4.07
7158,7257,29,61.72
6664,6763,31,47.92
6464,6563,31,48.43
7257,7356,32,63.37
7356,7455,35,65.05
6563,6662,35,45.48
6663,6662,35,4.07
6960,7060,36,7.48
7060,7159,38,72.65
7455,7554,38,56.15
6763,6862,38,22.78
7158,7258,38,9.03
7059,7159,38,7.26
6960,6959,38,6.42
7158,7157,39,7.8
6861,6961,40,4.71
7258,7357,41,63.36
6662,6761,41,24.5
7257,7357,41,8.75
7059,7058,41,6.23
6466,6566,41,4.8
7157,7256,43,36.95
7257,7256,43,7.55
6861,6860,43,4.04
7357,7456,44,64.05
6566,6665,44,70.71
7356,7456,44,8.48
7455,7555,45,10.12
7356,7355,46,7.31
7455,7454,47,8.79
7555,7654,48,54.07
6665,6764,48,38.73
6365,6364,49,4.09
7454,7553,50,54.27
7258,7358,50,8.75
7060,7160,50,7.47
6764,6863,51,65.26
6364,6463,52,47.59
7554,7653,52,10.86
7159,7259,52,7.32
7358,7457,53,65.07
7654,7753,53,31.13
7357,7457,53,8.64
6863,6962,54,64.67
7058,7057,54,8.05
6566,6666,54,7.7
7553,7652,55,32.19
7555,7655,55,10.59
6666,6765,56,85.88
7457,7556,56,64.21
6463,6562,56,37.86
7456,7556,56,9.08
6563,6562,56,4.04
6962,7061,57,68.09
7653,7752,57,33.61
6765,6864,58,81.7
7655,7754,58,54.59
7057,7156,58,35.67
7753,7852,58,33.2
7454,7453,58,9.18
7355,7354,59,7.89
6860,6859,59,6.44
7652,7751,60,34.28
6864,6963,61,20.89
6562,6661,61,9.35
7453,7552,62,24.09
6761,6760,62,14.59
7453,7452,63,27.47
7358,7458,64,4.11
6364,6363,64,14.4
7752,7851,65,9.17
7057,7056,66,13.48
7160,7260,66,3.9
7452,7451,67,27.28
6760,6759,67,24.1
7354,7353,67,13.74
7655,7755,67,7.08
6463,6462,67,11.53
6963,7062,68,20.76
6661,6660,68,14.63
6562,6561,68,11.14
7652,7651,68,10.93
7452,7551,69,23.83
7852,7951,69,9.18
7754,7853,69,8.8
7751,7750,70,10.89
7457,7557,70,4.34
7451,7450,71,26.69
7353,7352,71,27.22
6363,6362,71,14.39
6759,6758,72,23.09
7755,7854,73,25.26
7556,7656,73,5.19
7451,7550,74,23.05
7356,7255,74,5.35
6759,6858,75,19.12
7851,7850,75,10.91
6758,6757,76,26.94
6462,6461,76,11.15
7058,6957,77,5.4
7651,7650,78,10.96
7061,7161,78,4.3
6758,6857,79,23.37
7352,7351,79,13.78
7951,7950,79,10.93
7059,6958,79,3.68
6362,6361,80,11.36
7750,7749,80,10.97
7355,7254,80,5.44
7450,7449,81,10.88
6864,6964,82,3.89
7351,7350,83,26.85
7755,7855,83,6.61
6757,6756,84,12.53
7550,7549,84,11.01
6666,6766,84,2.67
6366,6265,84,2.52
7449,7448,85,26.29
6957,6956,85,13.53
7850,7849,85,10.96
7951,8050,85,9.21
7853,7952,85,9.1
6765,6865,86,2.87
7350,7349,87,26.58
6857,6856,87,13.34
7549,7548,88,26.08
7449,7548,88,22.57
7650,7649,88,11.01
6963,7063,88,3.85
7156,7155,88,3.53
7855,7954,89,24.64
6361,6360,89,11.13
7950,7949,89,10.99
7448,7447,89,26.28
7749,7748,90,10.98
7254,7253,90,10.61
7854,7953,90,8.77
7349,7348,91,26.51
7549,7648,91,22.32
6660,6659,91,4.4
6561,6560,91,4.36
6756,6755,92,13.63
6265,6264,92,14.11
7448,7547,92,22.55
7353,7252,93,5.61
6856,6855,95,14.09
7849,7848,95,10.98
8050,8049,95,10.96
7950,8049,95,9.25
7656,7756,95,4.76
7056,7055,95,3.54
6659,6658,96,23.15
7155,7154,96,13.9
7063,7162,96,20.11
6361,6460,96,9.35
6360,6359,97,14.13
7258,7359,98,2.19
6264,6263,99,14.36
7949,7948,99,10.99
6856,6955,99,11.85
6758,6657,99,5.38
7447,7446,99,10.91
6755,6754,100,14.25
7855,7955,100,5.91
7748,7747,100,10.92
7252,7251,101,13.95
7348,7347,101,10.88
6360,6459,101,11.87
8050,8149,101,9.23
7952,8051,101,9.19
7648,7647,101,10.96
6359,6358,102,21.76
7547,7546,102,10.94
6855,6854,103,14.16
7055,7054,103,13.87
7161,7261,103,4.13
6263,6262,104,23.84
6366,6266,104,1.16
6359,6458,105,17.81
8049,8048,105,10.99
7949,8048,105,9.25
7848,7847,105,10.93
7955,8054,106,23.9
7154,7153,106,10.42
7953,8052,106,9.05
7954,8053,106,8.73
7351,7250,106,5.31
6855,6954,107,11.88
6754,6753,108,14.26
6657,6656,108,12.34
6460,6559,108,12
7547,7646,108,9.22
6366,6467,108,1.12
6262,6261,109,23.85
7948,7947,109,11.02
7446,7445,109,10.93
6459,6558,110,17.41
7747,7746,110,11
7054,7053,111,13.53
8149,8148,111,10.98
8049,8148,111,9.25
7347,7346,111,10.93
7350,7249,111,5.12
6964,7064,111,3.57
7755,7856,111,3.28
7546,7545,112,10.97
6754,6853,112,11.93
7556,7657,112,2.5
8048,8047,115,10.99
7948,8047,115,9.27
7349,7248,115,5.07
7847,7846,115,11.02
7153,7152,116,10.42
7063,7163,116,3.63
6656,6655,117,12.22
6954,6953,117,10.63
8149,8248,117,9.24
8051,8150,117,9.19
6261,6260,118,11.21
7646,7645,118,11.09
6753,6752,118,11.02
7546,7645,118,9.23
7248,7247,119,26.2
7053,7052,119,13.42
7445,7444,119,10.97
7955,8055,119,5.34
7947,7946,119,11.06
6566,6667,119,1.67
7746,7745,120,11.1
7457,7558,120,2.06
7358,7459,120,1.95
6366,6367,120,0.82
8048,8147,121,6
6766,6866,121,27
6566,6567,121,2.09
7064,7164,122,42.56
7346,7345,122,1.42
6865,6965,122,25.7
7459,7559,123,42.43
8055,8155,123,42.42
8052,8151,123,5.97
8053,8152,123,5.96
6667,6767,124,26.64
6752,6852,124,26.5
8054,8154,124,20.76
8054,8153,124,5.97
8053,8153,124,20.68
8149,8249,124,20.92
7558,7658,125,20.45
8248,8348,125,21.09
8150,8250,125,20.92
7657,7757,125,20.75
7946,8046,125,21.32
7559,7659,126,42.43
8155,8255,126,42.32
8147,8247,126,20.73
6767,6867,127,42.97
7445,7544,127,5.98
7855,7956,127,5.13
6852,6952,128,25.76
8151,8251,128,20.87
8152,8252,128,20.7
7746,7845,128,6.03
7659,7759,129,42.28
8255,8355,129,42.35
8249,8349,129,21.3
8154,8254,129,20.49
8153,8253,129,20.56
7658,7758,130,20.5
8348,8448,130,20.92
8250,8350,130,21.32
7757,7857,130,21.35
8046,8146,130,21.11
7260,7360,130,7.96
8247,8347,131,20.91
7161,7262,131,5.6
8355,8455,132,42.2
7261,7361,132,7.99
8252,8352,133,20.88
8251,8351,133,21.11
7845,7945,133,21.32
7163,7263,133,7.91
7759,7859,134,20.73
8253,8353,134,20.99
8349,8449,134,20.98
8254,8354,134,21.02
6866,6966,134,7.75
8455,8555,135,41.52
7758,7858,135,20.91
8448,8548,135,20.73
8350,8450,135,22.06
7857,7957,135,21.47
7164,7264,135,7.85
