6964,6963,295,24.05
8481,8480,295,5.06
7064,6963,295,11.53
7690,7590,296,3.38
6571,6470,297,8.18
8381,8380,297,4.99
7676,7675,297,4.88
7067,7166,297,4.81
6869,6868,297,5.15
8785,8784,298,4.36
7068,7167,298,4.03
7992,7892,298,2.35
7776,7775,299,4.93
6769,6768,299,5.15
6963,6962,300,23.13
8281,8280,300,5.07
7271,7270,300,5.04
7876,7875,300,4.89
7066,7165,300,5.12
6978,6878,301,5.28
8392,8493,301,2.3
8192,8093,301,7.01
6675,6574,303,5.16
8293,8294,303,21.54
7069,7168,303,2.53
7992,7993,303,19.31
6674,6574,303,7.89
6877,6777,303,6.93
7282,7182,303,4.41
7686,7587,303,7.12
8591,8592,304,20.33
7080,7081,304,22.24
7282,7283,304,20
7691,7692,305,20.32
6979,6980,305,20.78
7791,7792,305,16.16
8193,8194,305,18.66
8393,8394,305,16.75
7070,7169,305,3.12
8493,8494,306,20.35
6472,6473,306,15.62
6776,6676,306,7.01
6878,6879,307,17.16
7892,7893,307,14.32
8093,8094,307,18.89
7992,7893,307,13.52
6978,6879,307,13.6
7993,7994,308,20.37
7182,7183,308,20.33
6877,6778,308,12.63
7282,7183,308,13.34
8592,8593,309,20.29
7081,7082,309,22.19
8294,8295,309,19.94
7690,7591,309,9.43
6776,6677,309,12.53
7181,7082,309,12.98
8394,8395,310,20.25
6980,6981,310,21.99
8194,8195,310,22.42
6574,6575,310,16.13
7488,7489,310,10.35
6964,6865,310,13.31
6675,6575,310,7.47
6573,6474,310,12.3
8494,8495,311,20.8
6963,6864,311,12.96
7691,7592,311,13.22
6472,6373,311,13.06
6979,6880,311,12.98
6675,6576,311,11.67
7792,7793,312,15.65
6878,6779,312,13.49
7892,7793,312,12.49
8683,8682,312,0.47
7065,7164,312,1.63
7183,7184,313,20.35
6962,6863,313,11.78
8094,8095,313,18.56
6472,6372,313,6.54
8593,8594,314,22.05
7082,7083,314,21.45
6574,6475,314,13.23
7182,7083,314,13.21
6666,6566,314,6.19
8195,8196,315,22.09
7489,7490,315,21.23
8395,8396,315,20.02
6981,6982,315,22.16
8295,8296,315,19.48
6677,6678,315,17.03
7994,7995,315,16.37
6777,6678,315,12.72
7589,7490,315,7.06
8495,8496,316,22.43
6576,6577,316,22.48
7792,7693,316,13.07
6472,6371,316,4.03
8180,8179,316,0.22
7592,7593,317,17.92
6880,6881,317,18.5
6473,6374,317,13.6
6980,6881,317,11.82
7270,7371,317,8.36
6879,6780,318,13.6
6666,6767,318,7.87
8095,8096,318,22.12
8688,8788,318,0.79
7485,7486,318,4.83
6475,6476,319,21.65
7083,7084,319,20.89
7183,7084,319,13.2
6666,6565,319,3.71
8396,8397,320,21.78
8296,8297,320,20.32
6982,6983,320,21.7
6678,6679,320,20.85
7591,7492,320,13.05
6677,6578,320,13.47
6778,6679,320,12.17
8496,8497,321,20.99
7693,7694,321,21.13
8196,8197,321,19.63
7995,7996,321,19.28
7270,7370,321,4.87
6666,6766,321,4.26
8591,8692,321,5.79
7593,7594,322,20.68
6374,6375,322,21.78
6864,6765,322,12.9
7592,7493,322,13.59
6880,6781,322,13.6
6474,6375,322,11.92
8096,8097,323,22.04
6881,6882,323,16.89
6981,6882,323,11.52
6779,6680,324,12.63
7893,7894,324,6.16
8397,8398,325,21.91
8297,8298,325,20.05
6983,6984,325,20.99
6476,6477,325,19.79
6566,6467,325,13.33
7083,6984,325,12.91
6865,6866,325,6.93
8689,8690,325,4.08
7694,7695,326,20.81
8197,8198,326,20.36
6578,6579,326,19.77
6678,6579,326,12.94
6863,6764,326,11.44
7996,7997,326,21.68
8079,8078,326,0.55
6982,6883,327,12.21
8591,8691,327,2.68
8097,8098,328,20.76
6781,6782,328,19.44
7593,7494,328,13.04
6881,6782,328,13.43
6371,6272,328,12.23
6680,6681,329,22.08
6780,6681,329,13.5
7270,7269,329,3.51
7063,7163,329,2.7
8398,8399,330,21.63
7894,7895,330,19.02
7486,7487,330,8.48
7489,7390,330,7.28
8198,8199,331,20.69
8298,8299,331,19.5
6477,6478,331,19.43
6467,6468,331,18.9
6375,6376,331,12.08
7492,7393,331,13.56
7695,7696,332,18.71
6579,6580,332,19.34
6984,6985,332,14.92
6983,6884,332,12.84
7490,7491,332,6.12
6782,6783,333,22.19
6781,6682,333,13.5
8098,8099,333,21.42
7793,7794,333,4.82
7996,7897,333,12.23
7183,7284,333,5.77
6962,6862,333,3.08
7390,7391,335,22.5
6374,6275,335,7.97
8199,8200,336,20.58
6468,6469,336,20.41
7895,7896,336,16.78
6467,6368,336,13.58
6568,6469,336,3.8
6985,6986,337,22.35
6984,6885,337,12.77
6566,6466,337,4.39
7488,7389,337,3.73
6783,6784,338,21.83
7794,7795,338,20.09
6580,6581,338,19.18
7492,7392,338,5.64
8099,8100,338,21
6682,6683,339,19.88
7696,7697,339,16.46
7594,7595,339,5.92
7270,7369,339,3.65
6272,6273,340,8.64
7370,7471,340,7.64
6368,6369,341,20.7
6984,7085,342,8.36
8788,8789,342,4.18
6884,6785,343,13.37
6866,6867,343,5.71
6476,6377,343,5.99
8496,8597,343,5.3
8594,8595,343,3.52
7384,7385,343,2.25
7795,7796,344,18.59
6478,6479,344,8.22
8097,7998,344,6.8
6578,6479,344,5.98
7697,7698,345,18.51
7595,7596,345,17.95
6985,6886,345,11.07
7390,7291,345,10
6467,6367,345,5.01
7063,7162,345,1.89
6369,6370,346,22.39
7391,7292,346,13.6
8299,8300,346,6.95
8690,8791,346,6.99
7370,7470,346,4.04
6373,6274,346,4.08
6371,6271,346,3.35
7085,7086,347,21.98
6368,6269,347,13.03
6275,6276,347,9
8098,7999,347,7.49
8595,8596,348,20.88
6986,6987,348,9.18
6863,6763,348,2.9
7392,7293,349,13.6
6681,6582,349,7.38
7796,7797,350,17.37
6479,6480,350,19.48
8399,8400,350,5.05
6477,6378,350,5.72
7485,7386,350,2.43
6683,6684,351,8.4
6783,6684,351,8.05
6269,6270,352,22.04
7897,7898,352,5.53
7999,8000,352,20.3
7494,7495,353,4.02
6987,6988,354,18.88
7596,7597,354,12.2
8690,8790,354,3.48
8692,8693,355,2.97
7184,7185,355,2.41
6480,6481,356,19.42
6378,6379,356,18.46
6276,6277,356,11.26
7086,7087,357,10.05
7291,7192,357,12.67
7898,7899,357,21.57
6682,6583,357,6.06
6764,6664,357,3.25
7292,7193,358,12.72
6269,6170,360,11.74
6276,6176,360,7.79
7291,7191,360,6.9
7471,7572,360,7.43
7389,7290,360,6.37
6277,6278,361,20.81
6378,6279,361,7.8
6276,6177,361,6.44
7698,7699,361,5.7
6886,6887,361,6.15
6368,6268,361,4.73
8691,8792,361,12.3
8593,8694,361,10.4
6583,6584,362,20.16
6481,6482,362,18.17
6379,6380,362,15.96
7797,7798,362,7.47
7386,7387,362,7.74
7899,7900,362,18.6
7087,7088,363,17.03
7597,7598,363,11.48
7193,7194,364,17.91
6988,6989,364,10.11
7495,7496,364,9.51
7470,7571,364,13.89
8595,8696,365,10.5
7085,7186,365,13.24
8397,8498,365,9.47
7898,7799,366,7.31
6272,6173,366,1.67
8597,8598,367,5.57
7369,7469,367,5.12
8398,8499,367,9.45
6584,6585,368,19.74
6482,6483,368,19.71
8790,8891,368,12.8
7088,7089,369,17.51
7699,7700,369,13.29
6785,6786,369,2.44
6467,6366,369,5.35
6380,6381,370,13.74
7470,7570,371,4.93
8790,8890,371,7
6887,6888,372,9.58
7799,7800,372,17.8
6379,6280,372,7.85
6684,6685,372,3.51
6566,6465,372,2.69
6585,6586,373,20.14
6483,6484,373,21.24
7496,7497,373,11.6
7387,7388,373,9.66
7269,7268,373,2.23
7284,7285,374,2.8
7089,7090,375,18.73
6989,6990,375,9.31
7598,7599,375,8.41
6381,6382,376,17.49
8891,8892,377,11.19
6269,6169,377,3.64
6685,6686,378,19.37
7699,7600,378,8.57
6170,6171,378,5.67
6586,6587,379,19.48
7186,7187,379,7.28
6380,6281,379,8.5
7393,7394,379,2.82
6962,6961,379,1.39
7090,7091,380,21.18
6888,6889,381,11.15
8891,8991,381,7.86
8598,8599,381,7.26
6173,6174,381,6.97
7497,7498,382,11.75
8891,8992,382,10.62
8694,8695,382,4.88
7193,7294,382,6.41
6686,6687,383,20.86
8892,8893,383,19.08
7269,7368,383,2.85
6587,6588,384,21.28
8890,8990,384,7.73
7087,7188,384,5.8
7091,7092,385,21.27
8696,8697,386,4.96
6368,6267,386,3.55
7088,7189,387,6.12
6177,6178,387,3.86
8992,8993,387,20.84
8790,8889,387,4.45
8893,8894,388,20.61
7498,7499,388,17.49
7572,7573,388,3.66
6889,6890,390,11.31
6381,6282,390,7.16
7089,7190,390,7.04
6276,6175,390,2.25
8792,8793,390,3.47
7875,7976,390,2.43
7194,7195,391,3.74
8993,8994,392,21.26
8991,9092,392,13.49
8682,8783,392,2.42
6962,6861,392,1.45
8599,8600,393,8.43
6587,6688,393,10.6
6686,6787,393,9.48
7369,7468,393,2.84
7499,7500,393,21.26
8894,8895,394,18
6990,6991,394,5.4
8992,9093,394,12.83
8793,8794,396,17.48
6890,6891,396,17.44
8990,9091,396,12.6
8499,8500,396,3.5
6962,7061,396,1.8
8890,8989,397,5.54
6171,6172,398,5.02
8786,8887,398,2.3
6991,6992,399,20.54
8993,9094,399,11.97
8990,9090,399,7.14
9093,9094,399,21.27
8784,8885,399,2.25
7285,7286,400,3.98
7470,7569,400,2.71
6891,6892,401,21.04
8794,8795,402,17.45
8785,8886,402,2.14
9092,9193,403,13.58
9094,9095,404,21.32
6178,6179,404,6.14
8697,8698,404,5.59
7195,7196,405,7.43
8889,8888,405,5.6
9093,9194,406,11.93
8795,8796,407,21.32
9091,9192,407,13.26
6269,6168,407,2.63
7394,7395,408,3.46
7186,7287,408,3.34
8894,8995,410,6.47
8889,8988,410,6.31
8598,8699,410,3.33
7162,7263,410,2.71
9090,9191,411,11.8
6688,6689,411,5.61
6282,6283,411,4.88
7294,7295,411,3.56
9194,9195,411,20.82
6764,6663,411,1.67
6863,6762,411,1.41
6787,6788,412,5.44
9090,9190,413,7.54
8989,9089,413,6.26
6483,6384,413,3.17
7287,7288,414,17.13
7196,7197,414,11.74
9193,9294,414,13.66
8895,8896,415,4.88
6382,6383,415,2.62
9195,9196,416,20.94
7572,7673,416,2.53
7163,7264,416,2.27
7092,7093,417,3.19
9194,9295,417,12.86
7166,7267,417,1.96
9192,9293,418,12.97
8696,8797,419,2.65
7165,7266,419,1.93
7288,7289,420,17.13
6588,6589,420,2.82
8599,8700,420,3.65
7164,7265,421,0.82
7061,7161,423,5.18
6587,6486,424,27.7
6891,6790,425,23.69
6890,6789,425,27.72
7498,7397,425,27.74
6586,6485,425,27.5
7268,7367,425,6.32
7499,7398,425,22.92
7500,7399,425,27.3
7061,7060,426,11.23
7499,7400,426,2.44
9190,9189,427,11.43
9089,9088,428,9.76
9192,9292,428,1.39
7061,6960,429,12.73
6486,6385,430,27.52
8581,8580,430,1.95
6891,6791,431,5.23
6587,6488,431,0.81
7574,7674,431,0.32
7400,7299,432,26.01
6176,6075,432,9.87
7161,7160,432,12.07
6172,6071,433,10.28
6173,6072,433,9.38
7367,7366,434,11.94
9088,8987,434,24.39
6178,6077,435,8.33
6171,6070,435,7.91
7060,7059,435,12.35
6891,6792,436,2.23
7060,6959,436,15.44
9189,9188,437,10.67
8380,8279,437,4.9
8480,8379,437,5.02
6960,6859,438,16.98
9088,9087,438,10.63
9191,9291,438,1.69
7497,7396,438,7.2
7196,7095,439,7.26
8480,8479,439,1.75
7197,7096,440,7.21
6175,6074,440,6.39
7160,7159,441,12.05
6587,6487,441,2.11
6763,6662,441,6.67
6960,6860,442,8.26
8987,8986,442,12.66
6174,6073,442,5.8
6565,6564,442,2.79
6170,6069,443,4.88
7059,7058,443,12.72
7366,7365,444,10.9
7263,7262,444,4.25
6281,6180,444,5.87
6177,6076,444,5.75
7059,6958,444,17.44
7875,7774,444,4.15
7161,7260,444,6.78
7397,7296,445,7.24
9190,9290,445,1.91
6179,6078,445,5.83
9196,9197,445,0.6
7367,7466,446,6.89
7161,7261,446,4.45
9087,9086,447,11.7
7367,7467,447,4.58
6366,6365,447,3.02
9188,9187,448,9.28
7875,7874,448,2.2
7159,7158,449,12.6
6077,5976,449,10.12
6168,6067,449,4.77
6267,6266,449,3.01
6465,6464,449,2.88
6565,6464,449,3.38
6385,6284,450,7.18
6168,6167,450,3.24
7977,8077,450,0.33
9197,9096,451,27.66
6860,6759,451,17.02
9190,9289,451,3.49
6366,6265,451,3.95
8682,8681,451,1.98
7400,7300,452,3.94
6664,6563,452,3.71
7366,7465,453,7.47
7160,7259,453,6.8
6861,6760,453,3.93
6267,6166,453,3.94
6862,6761,453,3.1
7365,7364,454,10.37
8179,8178,454,1.79
9086,8985,455,17.88
9086,9085,455,12.75
7058,7057,455,9.05
6465,6364,455,3.57
9187,9186,456,12.66
6075,5974,457,5.71
6958,6858,457,8.01
6958,6957,457,8.25
7300,7199,458,24.53
6759,6658,459,17.81
6759,6758,459,12.75
6076,5975,459,9.65
6078,5977,459,10.11
6488,6387,459,5.13
7096,6995,460,7.21
7570,7671,460,0.44
9289,9288,461,10.13
7158,7157,461,9.02
5976,5875,461,12.05
6074,5973,461,6.81
6070,5969,461,5.48
8885,8884,461,2.33
7976,7975,461,2.21
6958,6857,461,8.37
6760,6659,462,15.95
8379,8278,462,5.73
6487,6386,462,6.78
6282,6181,462,3.22
7465,7464,463,10.34
6662,6561,463,6.64
6072,5971,463,4.86
7365,7464,463,7.64
7158,7258,464,6.73
8479,8378,464,5.79
7466,7566,464,5.78
8783,8782,464,2.11
7364,7363,464,10.75
9195,9296,464,0.63
6760,6660,465,8.56
6073,5972,465,6.2
7466,7565,465,7.63
6663,6562,465,3.07
7398,7297,465,3.59
7193,7094,466,0.65
7467,7567,467,5.23
7673,7672,467,2.13
6180,6079,467,6.28
7158,7257,468,7.8
6069,5968,468,5.69
6791,6690,468,3.89
6168,6068,468,1.94
7569,7568,469,2.01
9293,9392,469,2.68
6758,6757,470,9.83
5977,5876,470,13.39
6659,6558,471,17.57
7874,7773,471,6.18
9288,9287,472,9.31
7465,7564,472,7.65
9187,9286,472,5.94
6662,6661,472,3.33
7464,7463,473,10.75
7300,7200,473,4.78
9086,9185,473,5.55
6758,6657,473,10.45
7364,7463,473,7.53
6167,6066,474,6.15
6659,6559,475,8.06
5975,5874,475,9.41
6283,6182,475,2.58
6071,5970,476,3.36
7257,7256,477,11.94
7257,7156,478,14.24
6792,6691,478,3.41
9392,9391,479,10.66
