5324,5325,2,45.17
5325,5326,5,49.54
5326,5327,8,48.97
5324,5225,9,14.51
5327,5328,11,49.32
5225,5226,12,47.72
5326,5227,17,11.84
5227,5228,19,50.24
5324,5425,19,7.24
5425,5426,21,50.93
5225,5126,21,12.78
5328,5329,22,9.73
5426,5427,25,25.9
5324,5224,25,3.98
5329,5330,26,31.68
5330,5331,28,52.11
5427,5428,28,48.89
5228,5229,30,9.76
5227,5128,31,10.8
5331,5332,32,29.91
5126,5127,32,9.58
5332,5333,34,52.46
5229,5230,34,31.7
5224,5125,34,16.55
5324,5424,34,2.87
5230,5231,36,52.12
5333,5334,36,52.75
5334,5335,38,52.77
5428,5429,39,9.69
5335,5336,40,52.64
5231,5232,40,29.79
5336,5337,42,52.44
5232,5233,42,52.39
5128,5129,42,9.8
5337,5338,44,52.44
5233,5234,44,52.64
5338,5339,46,52.69
5234,5235,46,52.71
5129,5130,46,31.63
5224,5124,46,4.94
5339,5340,48,52.72
5235,5236,48,52.77
5340,5341,50,52.59
5236,5237,50,52.54
5130,5131,50,30.57
5429,5430,50,9.85
5230,5131,50,8.86
5425,5526,50,4.66
5427,5528,51,5.61
5341,5342,52,52.76
5237,5238,52,52.42
5430,5431,52,51.97
5131,5132,52,51.59
5528,5529,53,50.86
5342,5343,54,52.77
5238,5239,54,52.49
5132,5133,54,52.11
5526,5527,54,26.33
5124,5025,54,17.85
5343,5344,56,52.49
5239,5240,56,52.72
5133,5134,56,52.31
5431,5432,56,30.12
5424,5525,56,6.5
5324,5323,57,1.73
5344,5345,58,52.4
5240,5241,58,52.76
5134,5135,58,52.53
5432,5433,58,52.32
5025,5026,59,24.49
5345,5346,60,52.56
5241,5242,60,52.77
5135,5136,60,52.74
5433,5434,61,32.22
5346,5347,63,47.44
5242,5243,63,47.6
5136,5137,63,47.49
5124,5024,63,8.94
5324,5223,63,3.29
5434,5435,64,47.38
5529,5530,64,8.49
5131,5032,64,12.29
5347,5348,66,47.25
5243,5244,66,47.58
5137,5138,66,47.26
5435,5436,67,47.4
5032,5033,67,46.48
5132,5033,67,11.3
5129,5030,68,5.49
5348,5349,69,47.25
5244,5245,69,47.26
5138,5139,69,47.14
5530,5531,69,21.09
5133,5034,69,10.82
5436,5437,70,47.4
5424,5524,70,3.63
5324,5423,70,2.84
5026,5027,71,8.64
5134,5035,71,10.22
5224,5123,71,4.39
5349,5350,72,47.37
5245,5246,72,47.44
5139,5140,72,47.29
5130,5031,72,5.43
5437,5438,73,47.61
5240,5141,73,9.08
5035,5036,74,47.65
5531,5532,74,21.19
5346,5247,74,10.33
5135,5036,74,9.25
5350,5351,75,47.62
5241,5142,75,8.61
5438,5439,76,47.53
5032,4933,76,12.02
5527,5628,76,6.91
5532,5533,77,47.07
5247,5248,77,47.37
5036,5037,77,47.56
5347,5248,77,10.77
5242,5143,77,8.71
5136,5037,77,8.34
5351,5352,78,47.44
5243,5144,78,9.85
5528,5629,78,5.76
5439,5440,79,47.52
4933,4934,79,47.01
5124,5023,79,5.36
5248,5249,80,47.32
5037,5038,80,47.22
5348,5249,80,10.77
5244,5145,80,10.76
5352,5353,81,47.65
5533,5534,81,31.48
5440,5441,82,47.58
4934,4935,82,47.62
5025,4926,82,5.03
5038,5039,83,47.12
5249,5250,83,47.53
5145,5146,83,47.39
5027,5028,83,8.49
5349,5250,83,10.51
5245,5146,83,10.31
5534,5535,84,47.57
5031,4932,84,12.23
4935,4936,85,47.63
5039,5040,86,47.11
5250,5251,86,47.55
5146,5147,86,47.54
5441,5442,86,31.56
5353,5354,86,20.08
5535,5536,87,47.63
4926,4927,87,20.23
4936,4937,88,47.59
5028,5029,88,22.55
5247,5148,88,10.49
5525,5626,88,4.59
5343,5444,88,4.35
5040,5041,89,47.29
5251,5252,89,47.28
5442,5443,89,47.65
4933,4834,89,11.22
5344,5445,89,4.47
5536,5537,90,47.63
5629,5630,90,8.51
5141,5042,90,8.42
5524,5625,90,7.37
5148,5149,91,47.44
4937,4938,91,47.19
5626,5627,91,45.58
5248,5149,91,10.62
5423,5523,91,4.94
5252,5253,92,47.17
4834,4835,92,47.64
5445,5446,92,47.38
4927,4928,92,22.5
5144,5045,92,10.76
5143,5044,92,9.67
5142,5043,92,8.81
5345,5446,92,4.24
5537,5538,93,47.64
5346,5447,93,4.34
5149,5150,94,47.64
4938,4939,94,46.99
5145,5046,94,10.46
4928,4929,95,47.11
4835,4836,95,47.65
5630,5631,95,20.25
5030,4931,95,5.43
5347,5448,95,4.56
5538,5539,96,47.53
4932,4833,96,12.25
4939,4940,97,47.1
5150,5151,97,47.29
5046,5047,97,47.56
4929,4930,98,46.65
5631,5632,98,45.95
4836,4837,98,47.63
5354,5355,98,8.82
5348,5449,98,4.55
5539,5540,99,47.65
4940,4941,100,47.28
5151,5152,100,47.44
5147,5048,100,10.15
5632,5633,101,46.33
4837,4838,101,47.28
5349,5450,101,4.43
5540,5541,102,47.6
5252,5153,102,10.94
5148,5049,102,10.31
4941,4942,103,47.63
5423,5422,103,3.13
4838,4839,104,47.09
5450,5451,104,47.28
5253,5254,104,8.89
5524,5624,104,2.99
5049,5050,105,47.65
5633,5634,105,29
4928,4829,105,11.04
5042,4943,105,9.47
4834,4735,105,8.97
5541,5542,106,32.66
5045,4946,106,10.37
5044,4945,106,10.18
4839,4840,107,47.1
5451,5452,107,47.64
5254,5255,107,38.71
4931,4832,107,12.25
5043,4944,107,9.96
5423,5322,107,3.89
5050,5051,108,47.21
4829,4830,108,46.31
4735,4736,108,47.54
4929,4830,108,11.78
4835,4736,108,9.35
5542,5543,109,47.63
5634,5635,109,31
5046,4947,109,9.92
4926,4827,109,5.34
5255,5256,110,42.47
5452,5453,110,47.59
4840,4841,110,47.37
4930,4831,110,12.01
5355,5356,110,9.02
5051,5052,111,47.51
4736,4737,111,47.65
4833,4734,111,9.73
4836,4737,111,8.85
4827,4828,112,47.01
5254,5155,112,18.28
5152,5053,112,12.59
5256,5257,113,43.82
4841,4842,113,47.65
5356,5357,113,41.06
5543,5544,113,30.77
5635,5636,113,32.36
5153,5154,113,9.1
5626,5727,113,5.8
5423,5522,113,3.36
4737,4738,114,47.36
5155,5156,115,43.43
5453,5454,115,23.84
4738,4739,117,47.28
5544,5545,117,28.34
5636,5637,117,32.28
4829,4730,117,12.24
5156,5157,118,44.48
4942,4843,118,9.84
