1810,1809,15,6.39
1809,1808,31,6.61
1808,1807,48,6.06
1810,1709,63,8.62
1809,1708,67,8.81
1808,1707,70,8.77
1707,1606,74,38.89
1807,1706,74,9.1
1606,1505,78,37.34
1709,1608,78,9.57
1708,1607,82,9.79
1807,1806,84,1.29
1607,1506,86,38.28
1606,1506,86,8.8
1810,1710,87,2.41
1706,1605,88,10.74
1506,1405,90,37.48
1605,1504,92,37.6
1607,1507,94,8.37
1608,1507,94,9.38
1505,1404,95,8.75
1507,1406,98,37.04
1506,1406,98,8.73
1806,1705,101,8.58
1710,1609,104,8.48
1709,1609,104,2.5
1705,1604,105,38.74
1405,1304,105,9.84
1507,1407,106,8.94
1504,1403,108,8.86
1304,1203,110,35.33
1404,1303,112,8.69
1403,1302,114,24.7
1406,1305,114,9.05
1304,1204,116,9.74
1303,1202,118,23.64
1403,1402,119,9.1
1604,1503,119,10.71
1608,1508,119,2.48
1302,1201,121,29.88
1407,1306,122,15.24
1202,1101,123,34.63
1302,1301,124,11.65
1705,1704,124,6
1203,1102,126,10.72
1704,1603,127,59.64
1402,1401,127,12.8
1503,1502,130,9.31
1204,1103,130,11.97
1306,1205,131,16.62
1502,1501,138,12.59
1102,1001,139,11.18
1205,1104,140,16.7
1603,1602,141,7.23
1103,1002,143,11.21
1704,1703,144,5.02
1602,1601,150,12.01
1104,1003,152,12.81
1002,901,156,11.24
1407,1307,163,1.55
1003,902,164,12.18
1703,1702,164,5.08
1810,1909,171,0.68
1702,1701,174,10.12
1307,1206,174,13.44
902,801,177,11.5
1507,1408,179,1.38
1705,1804,186,2.79
1809,1908,194,0.95
1806,1805,195,2.48
1702,1801,200,4.73
1804,1803,203,6.1
1205,1105,206,0.9
1803,1802,211,13.57
1908,1907,214,5.01
1104,1004,228,0.85
1907,1906,235,4.85
1810,1910,247,0.41
1003,903,250,0.85
1801,1901,251,2.09
1906,1905,279,2.3
1802,1902,282,1.5
903,802,287,3.91
1901,2001,294,2.35
1810,1711,297,0.42
1710,1610,300,0.34
1609,1509,302,11.91
1105,1005,304,4.46
1206,1106,305,13.35
1307,1207,305,12.14
1408,1308,306,11.31
801,701,307,8.4
1610,1510,309,11.28
1004,904,309,9.14
1810,1811,309,0.52
1711,1611,311,9.84
1901,2002,311,5.44
1509,1409,312,10.73
1106,1006,313,13.33
1207,1107,314,12.02
1005,905,315,9.35
1308,1208,316,10.93
1905,1904,318,0.56
903,803,319,3.03
1802,1903,319,2.71
1510,1410,320,9.88
904,804,320,9.78
1611,1511,321,10.29
1107,1007,322,12.89
1409,1309,323,9.88
905,805,325,10.08
1208,1108,326,10.71
803,703,329,10.16
804,704,330,10.51
1007,907,331,12.48
1511,1411,332,9.53
1410,1310,332,8.52
802,702,332,2.8
1309,1209,334,9.47
1108,1008,335,11.35
805,705,335,10.34
1006,906,338,4.12
703,603,339,10.69
907,807,340,11.48
704,604,340,10.34
1411,1311,344,8.78
1310,1210,344,8.75
1008,908,345,11
1209,1109,345,9.69
705,605,346,9.83
906,806,347,11.48
701,601,348,2.5
603,503,349,10.28
807,707,351,9.95
604,504,351,9.34
1109,1009,355,10.03
1210,1110,355,9.47
908,808,356,9.4
1311,1211,356,8.9
806,706,357,10.8
601,501,358,10.2
605,505,358,8.55
503,403,360,9.45
703,602,369,11.19
603,502,371,10.99
707,606,372,9.74
503,402,372,10.56
1909,2008,373,0.6
505,404,374,9.61
403,302,375,9.91
502,401,385,10.63
402,301,387,10.08
404,303,390,9.36
302,201,391,9.36
707,607,391,0.9
607,506,407,9.16
303,202,407,8.75
1908,2007,407,0.6
1110,1010,412,0.99
1211,1111,413,1.18
202,101,423,1.37
1009,909,424,0.26
2007,2006,428,9.79
506,405,436,1.38
2006,2005,438,10.49
2001,2101,438,0.69
1909,2009,438,0.51
1902,2003,450,0.55
1810,1911,459,0.35
808,708,460,0.27
2005,2004,462,4.27
