4660,4659,25,3.95
4659,4658,51,3.95
4658,4657,56,23.21
4657,4656,62,3.96
4657,4558,70,14.1
4658,4558,70,9.13
4656,4557,71,17
4657,4557,71,9.14
4658,4559,71,12.73
4656,4556,74,8.7
4658,4757,78,4.14
4658,4758,79,4.75
4557,4458,80,15.85
4558,4459,80,14.39
4658,4759,81,6.67
4556,4457,83,15.74
4557,4457,83,8.94
4659,4560,84,6.01
4556,4456,86,8.96
4660,4561,86,5.29
4660,4661,87,3.67
4458,4359,89,15.83
4459,4360,90,14.84
4459,4460,90,11.04
4657,4756,90,3.66
4458,4358,92,8.94
4656,4555,94,4.45
4457,4357,95,9.07
4656,4655,95,3.09
4359,4260,97,17.74
4456,4356,97,9.16
4460,4361,98,18.62
4460,4461,100,11.08
4757,4858,100,6.48
4359,4259,101,8.51
4757,4857,101,4.52
4260,4161,104,21.8
4358,4258,104,9.08
4556,4455,104,4.86
4357,4257,106,9.13
4361,4362,107,11.13
4260,4261,107,10.41
4361,4262,108,15.51
4561,4462,108,6.6
4356,4256,109,9.09
4759,4760,109,3.64
4161,4062,111,23.48
4259,4160,111,14.82
4260,4160,111,7.23
4456,4355,112,5.58
4259,4159,113,9.08
4661,4562,113,5.52
4656,4755,113,2.83
4362,4263,114,23.53
4161,4162,115,9.89
4757,4856,115,3.91
4062,3963,116,30.22
4258,4158,116,8.85
4661,4662,116,3.49
4362,4363,118,9.88
4257,4157,118,9.02
4162,4063,120,28.71
4263,4164,120,25.65
4161,4061,120,6.65
4256,4156,121,15.87
4356,4255,121,8.68
4555,4454,121,8.19
4555,4554,121,4
4160,4060,122,12.8
4655,4654,122,4.59
4263,4163,123,30.62
4159,4059,123,16.45
4062,3962,123,23.28
4164,4064,124,32.92
4157,4057,126,15.77
4060,3960,128,17.17
4061,3961,129,11.47
4256,4155,129,8.78
4157,4058,131,11.34
4159,4058,131,8.66
3962,3862,132,12.24
4355,4254,132,8.65
4157,4056,135,8.8
4355,4354,135,4.54
4756,4855,135,3.51
3961,3861,136,15.64
4155,4055,136,16.37
4755,4754,136,4.86
3962,3863,137,10.4
4059,3959,139,6.66
4060,3959,139,8.48
4554,4453,139,8.29
3862,3762,140,12.84
4654,4553,140,8.22
4056,3956,142,16.37
4057,3957,142,6.47
4164,4065,142,6.66
4263,4264,142,2.06
3861,3761,143,16.15
4055,3955,143,16.63
3863,3763,144,16.15
3960,3860,144,6.66
4065,3965,145,38.34
4453,4353,145,18.88
4064,3964,145,5
4155,4054,146,8.67
4058,3958,147,6.55
4654,4653,147,4.03
3762,3662,148,13.17
3955,3855,149,17.09
3761,3661,150,16.54
3863,3764,150,11.37
4353,4253,151,17.54
4155,4154,151,4.58
3861,3760,153,8.72
4055,3954,153,8.61
3662,3562,154,16.79
3762,3663,154,10.76
4856,4956,154,2.44
4759,4859,154,0.24
3764,3664,155,21.44
3855,3755,155,17.03
3959,3859,155,6.58
3863,3864,155,5.64
4755,4854,155,3.47
3661,3561,156,18.33
3955,3856,156,11.4
4253,4153,157,17.88
4453,4352,157,7.98
3957,3857,158,6.51
3954,3854,159,16.86
4553,4452,159,7.54
4856,4957,159,2.94
3663,3563,160,18.7
3761,3660,160,8.64
4754,4753,160,4.19
4352,4252,162,20.1
3755,3655,162,16.59
3855,3756,162,11.41
4353,4252,162,8.38
4153,4053,163,17.49
3958,3858,163,6.58
3764,3665,164,10.72
3965,3865,164,5.45
4264,4165,165,6.2
3660,3560,166,17.32
3855,3754,166,8.52
4653,4552,166,7.45
3663,3564,167,11.3
3655,3555,168,16.89
3755,3656,168,11.4
4856,4955,168,2.66
3856,3757,169,11.39
4253,4152,169,8.28
4053,3953,170,16.51
3954,3853,170,8.56
4065,3966,170,5.2
3859,3759,171,6.55
3560,3460,172,19.68
3754,3654,172,16.75
3755,3654,172,8.62
3966,3866,173,43.64
4152,4052,174,20.09
4153,4052,174,8.39
3864,3765,174,7.84
3656,3556,175,16.02
3655,3556,175,11.4
3756,3657,175,11.37
3853,3753,176,17.31
4352,4251,176,7.56
3660,3559,177,8.44
4854,4853,177,4.64
4653,4652,177,3.37
3654,3554,178,16.74
3560,3461,179,11.14
3858,3758,179,6.62
4052,3952,180,17.98
4053,3952,180,8.64
3656,3557,182,5.05
4362,4463,182,11.73
4065,4066,183,17.86
4264,4265,183,15.46
3657,3658,184,17.84
3757,3658,184,5.08
4855,4954,184,1.82
4165,4166,185,17.74
4263,4364,185,12.77
4660,4761,185,2.41
3966,3967,186,17.4
4759,4860,186,2.25
4955,5056,188,14.39
4264,4365,188,13.89
4066,4067,189,16.92
3658,3659,190,17.51
3556,3456,190,2.43
4165,4266,190,14.45
3660,3659,190,1.63
4352,4351,190,2.27
3753,3653,192,2.68
3754,3653,192,1.89
3665,3666,192,7.47
3967,3968,193,14.44
3765,3766,193,7.9
4552,4451,193,2.05
4954,5055,194,14.39
3564,3565,194,6.18
4067,4068,195,18.04
4251,4151,195,2.25
4753,4752,195,2.65
4562,4563,195,3.73
4066,4167,196,11.13
4853,4953,196,5.94
3556,3457,197,5.04
3559,3459,198,2.41
3657,3558,198,4.97
4662,4663,198,3.72
3968,3969,200,15.22
4067,4168,200,13
3461,3462,200,4.97
3866,3867,200,4.88
4068,4069,201,18.08
4552,4551,202,2
3554,3455,203,5.22
5055,5156,204,14.49
3666,3667,204,8.68
4068,4169,205,14.17
4167,4268,206,14.45
4953,5054,206,14.48
3766,3767,206,7.74
4463,4464,206,4.31
4069,4070,207,17.99
3969,3970,207,16.37
3554,3454,207,2.54
4152,4051,207,2.2
3565,3566,209,6.98
4957,4958,209,3.15
5156,5157,210,18.16
4168,4269,210,14.35
4365,4366,210,4.65
4753,4852,210,3.41
4169,4170,211,18.05
4069,4170,211,14.3
3853,3752,211,1.85
4761,4762,212,3.8
3853,3852,212,1.81
4661,4762,212,2.35
4070,4071,213,17.08
3970,3971,213,16.99
4860,4861,213,3.77
4169,4270,215,14.22
5156,5257,215,13.96
4268,4369,216,14.4
3667,3668,216,8.6
4953,5053,216,5.12
5055,5155,216,4.59
4170,4171,217,17.93
4070,4171,217,14.49
3457,3458,217,5.21
4266,4267,218,3.63
3654,3553,219,1.89
3462,3463,220,5.11
4552,4651,220,2.62
4858,4959,220,2.26
4170,4271,221,14.35
4269,4370,221,14.04
4563,4564,221,3.88
4853,4952,221,3.36
3566,3567,222,7.95
5056,5057,222,3.02
4364,4465,222,3.92
4171,4172,223,17.59
3767,3768,224,5.68
4663,4664,224,3.92
5155,5256,226,14.29
3459,3360,226,5.15
4052,3951,226,2.02
4370,4371,227,18.18
4171,4272,227,14.49
4369,4470,227,13.69
4365,4466,227,3.68
4267,4368,228,14.51
4172,4173,229,17.21
4662,4763,230,2.51
3668,3669,231,7.05
3768,3769,232,14.27
4370,4471,232,13.75
4371,4372,233,18.13
4272,4273,233,17.88
4172,4273,233,14.51
4251,4250,233,1.58
4466,4467,234,15.51
3567,3568,234,8.83
4652,4751,234,2.46
4173,4174,235,17
3768,3869,235,13.17
4366,4367,235,4.06
3454,3355,235,5.12
5256,5357,236,14.17
3753,3652,236,1.94
4763,4764,237,16.12
4272,4373,237,14.38
4471,4472,238,18.17
4368,4469,238,14.35
4371,4472,238,14.07
4470,4571,238,13.63
4466,4567,238,13.91
4861,4862,238,4.05
4273,4274,239,17.81
3769,3770,239,15.88
4173,4274,239,14.48
3768,3868,239,6.78
3459,3359,239,2.49
4763,4864,240,14.21
3463,3464,240,5.12
4859,4960,240,2.26
4467,4468,241,8.12
4471,4572,241,35.92
5155,5255,241,6.67
4860,4961,241,9.3
3355,3356,242,7.72
4273,4374,242,31.85
3769,3870,242,43.26
4251,4350,242,2.54
4957,5058,242,9.97
4373,4474,243,32.87
4467,4568,243,26.76
4466,4566,243,7.44
4469,4570,244,34.58
4472,4573,244,33.85
4571,4672,244,34.58
4952,5052,244,6.76
4464,4565,244,8.53
4274,4375,245,30.53
4862,4963,245,22.86
4567,4668,245,26.13
4764,4865,245,23.27
4468,4569,246,30.43
4572,4673,246,33.15
4764,4765,246,9.13
4763,4863,246,7.77
5255,5356,246,30
4374,4475,247,31.34
4961,5062,247,23.78
4864,4965,247,23.47
4570,4671,248,35.78
4474,4575,248,31.53
4861,4962,248,8.97
4958,5059,248,10.01
4251,4150,248,1.4
4375,4476,249,36.3
4573,4674,249,30.69
4672,4773,249,33.31
4568,4669,249,27.83
4566,4667,249,25.22
4171,4072,249,2.31
5053,5154,249,9.58
5157,5258,249,10.28
4472,4473,250,6.4
4564,4665,250,8.88
4959,5060,250,9.75
5257,5358,250,9.95
5052,5153,250,27.99
4575,4676,251,53.27
4475,4576,251,42.77
4569,4670,251,31.74
4673,4774,251,30
4963,5064,251,24.15
4668,4769,251,26.98
4865,4966,251,23.78
5057,5158,251,10.34
5157,5158,251,0.79
5356,5457,252,26.87
4274,4275,252,7.13
3554,3453,252,1.3
4671,4772,253,34.58
5062,5163,253,25.26
4965,5066,253,24.06
4765,4866,253,23.49
4863,4964,253,23.41
4864,4964,253,7.7
3454,3354,253,1.51
3952,3851,253,1.52
4674,4775,254,33.49
4773,4874,254,30.69
4669,4770,254,30.93
4962,5063,254,23.78
5357,5458,254,9.73
4473,4574,255,32.08
4667,4768,255,24.9
4961,5061,255,7.61
4960,5061,255,9.44
4775,4876,256,83.41
4670,4771,256,33.85
4769,4870,256,29.11
5060,5161,256,26.11
5358,5459,256,25.69
5058,5159,256,10.12
4676,4777,257,26.78
4966,5067,257,24.84
5158,5259,257,26.64
4665,4766,257,23.44
4566,4666,257,7.19
3360,3361,257,2.12
4874,4975,258,43.89
4772,4873,258,34.58
4576,4677,258,21.33
5457,5558,258,25.72
5255,5355,258,5.95
4172,4073,258,2.48
4351,4450,258,2.54
4770,4871,259,32.09
4866,4967,259,24.61
4964,5065,259,24.06
4476,4577,259,15.03
4574,4675,260,31.92
5063,5164,260,24.9
3568,3569,260,2.35
5052,5152,260,6.44
4771,4872,261,34.03
4870,4971,261,28.79
4768,4869,261,25.89
5061,5162,261,25.74
5062,5162,261,7.18
5356,5456,261,6.73
4751,4851,261,4.34
5161,5262,262,27.21
5358,5359,262,8.42
5154,5254,262,7.71
4375,4376,262,5.94
4675,4776,263,69.99
4766,4867,263,24.38
4666,4767,263,24.15
4876,4977,263,22.53
4667,4767,263,7.28
5059,5160,263,10.03
3458,3358,263,1.59
4677,4778,264,25.46
4777,4878,264,23.01
4774,4875,264,11.41
5558,5659,264,25.22
5152,5253,265,29.62
4967,5068,265,25.89
4577,4678,265,23.96
4975,5076,265,23.06
3569,3670,265,32.5
4971,5072,266,29.44
3752,3751,266,1.76
5456,5557,267,27.96
4869,4970,267,26.87
5457,5557,267,7.05
5076,5177,268,50.22
4776,4877,269,25.58
4867,4968,269,25.39
4767,4868,269,24.9
5160,5261,269,26.53
5458,5559,269,9.77
4977,5078,269,27.19
4073,4074,269,9.46
