1928,1927,2,35.85
1927,1926,5,35.65
1926,1925,9,30.38
1925,1924,14,24.24
1926,1825,17,12.02
1924,1923,19,21.3
1925,1824,19,14.67
1928,1827,19,7.17
1927,1826,21,7.49
1824,1823,22,34.32
1925,2024,26,8.64
1823,1822,28,17.28
1924,2023,29,9.79
1926,2025,30,5.81
1923,1922,33,7.25
1824,1723,35,9
1826,1725,37,8.98
1723,1722,38,35.88
1922,1921,39,19.06
2024,2123,40,10.88
2024,2124,41,7.06
1827,1726,42,6.36
1725,1724,43,17.6
2023,2022,43,7.28
1822,1821,43,6.77
1926,2026,47,2.39
1928,2027,47,2.97
2022,2021,49,16.92
1722,1721,53,6.79
2024,2125,53,5.44
1921,1920,54,6.77
2123,2122,55,6.99
1723,1622,55,7.14
1821,1820,58,6.76
1928,1828,60,1.65
1726,1625,62,9.31
2021,2020,63,9.5
1625,1624,66,27.87
1920,1919,66,10.57
1721,1720,66,10.41
2122,2121,67,9.42
1622,1621,67,4.83
1820,1819,69,9.71
2027,2126,69,10.78
2124,2223,69,7.41
2020,2019,73,10.9
1919,1918,75,11.13
1625,1524,75,11.78
1928,2028,75,2.2
1720,1719,77,9.81
2027,2127,77,4.98
1819,1818,79,10.43
2121,2120,79,9.05
1624,1623,80,7.49
1621,1620,81,7.63
1827,1727,81,2.07
1524,1523,82,16.02
2019,2018,82,11.45
2223,2222,82,7.8
2125,2224,84,5.14
1726,1626,84,3.01
1918,1917,85,10.98
1625,1525,85,4.49
1523,1522,86,33
1524,1423,87,12.7
1818,1817,88,11.29
1719,1718,88,9.77
1524,1424,88,8.01
2120,2119,89,10.62
1522,1521,92,16.99
2018,2017,92,11.11
1620,1619,92,9.55
2222,2221,93,9.45
1917,1916,95,11.02
1523,1422,96,10.21
1817,1816,97,11.23
2119,2118,98,11.24
1718,1717,98,11.1
1424,1323,99,13.15
2027,2128,99,3.31
1524,1425,100,5.76
2017,2016,101,11.85
1422,1421,102,19.02
1916,1915,103,12.7
1619,1618,103,9.88
1323,1322,104,23.79
2221,2220,104,9.22
1424,1324,104,6.3
1521,1520,105,8.13
1816,1815,106,12.06
2118,2117,107,11.44
1717,1716,107,11.75
2016,2015,109,13.41
2224,2323,109,5.76
1928,1929,109,1.21
1322,1321,110,19.65
2127,2226,110,4.39
1915,1914,111,13.94
1323,1222,111,12.81
2226,2225,112,65.85
2125,2225,112,1.78
1618,1617,113,10.57
1828,1728,113,1.9
1815,1814,114,13.61
1520,1519,114,11.56
2220,2219,114,10.37
2117,2116,115,12.79
1421,1420,115,7.79
1625,1526,115,2.71
1716,1715,116,11.92
2015,2014,117,13.97
1323,1223,117,5.57
1321,1320,118,13.89
1914,1913,119,14.16
2128,2227,119,7.41
2323,2322,120,9.38
1928,1829,121,2.52
1424,1325,123,4.78
1223,1122,126,20.52
1728,1627,127,16.45
1814,1813,128,2.19
1617,1616,128,2.56
1222,1221,129,4.13
1928,2029,129,1.81
1324,1224,130,5.58
1122,1121,132,18.85
1122,1021,133,20.79
2219,2218,133,2.6
1223,1123,134,6.4
2116,2115,134,2.26
1519,1518,134,2.93
1420,1419,135,2.37
1121,1120,138,17.94
1121,1020,139,20.43
1715,1714,141,2.29
1123,1022,142,19.52
2224,2324,145,1.13
2014,2013,147,2.17
2128,2228,149,1.48
1221,1220,150,4.99
1829,1729,151,3.43
2028,2129,151,1.95
2322,2321,156,2.84
1525,1426,156,2.34
1320,1319,157,1.91
1618,1517,157,3.24
1519,1418,158,3.55
1728,1628,159,2.39
1913,1912,161,2.09
1120,1119,162,4.29
1123,1023,162,3.6
1223,1124,162,3.2
1716,1615,162,3.09
1617,1516,163,3.15
1324,1225,163,2.71
1929,1930,166,1.89
1120,1019,167,5.01
1021,920,167,4.21
1220,1219,169,5.55
1715,1614,169,2.84
1929,1830,169,2.6
1628,1527,170,13.08
1814,1713,171,2.73
1020,919,174,4.13
2218,2217,174,2.45
1616,1515,174,3.09
1913,1812,174,2.62
1419,1318,178,3.32
1518,1417,178,3.28
2115,2114,180,2.22
2013,2012,182,18.61
1813,1712,182,0.72
2226,2325,182,4.26
1119,1118,183,9.47
919,918,184,24.78
1219,1218,184,11.8
1019,1018,184,18.55
1912,1911,184,19.72
2321,2320,184,8.46
1812,1811,185,17.6
2114,2113,186,17.3
1614,1613,186,13.99
2012,2011,187,22.03
1318,1317,187,14.65
2217,2216,187,14.31
1515,1514,187,12.65
2029,2030,188,1.59
1018,1017,189,20.85
1911,1910,189,22.75
1712,1711,189,16.32
1417,1416,189,11.17
1811,1810,190,21.22
2113,2112,191,21.34
918,917,191,15.63
2011,2010,192,24.44
1118,1117,192,12.21
1023,922,192,2.11
2129,2229,192,3.57
2227,2326,192,3.88
1613,1612,193,14.7
922,921,194,63.54
1910,1909,194,24.51
2216,2215,194,15.55
1711,1710,195,19.54
1514,1513,195,13.05
2320,2319,195,9.77
1810,1809,196,19.07
1317,1316,196,11.26
2112,2111,197,19.01
1017,1016,197,13.57
2325,2424,197,9.76
1425,1326,197,1.15
2010,2009,198,19.35
1416,1415,198,11.86
1218,1217,199,6.89
1710,1709,200,23.05
1909,1908,200,18.79
2215,2214,200,17.11
1612,1611,200,15.72
917,916,200,12.2
1117,1116,201,11.98
1809,1808,202,19.65
2111,2110,203,19.18
1513,1512,203,14.08
2319,2318,203,12.56
2009,2008,204,18.38
1709,1708,206,20
1908,1907,206,17.08
2214,2213,206,19.55
1611,1610,206,19.04
1016,1015,206,12.05
1316,1315,206,10.64
1415,1414,207,11.61
2229,2328,207,9.95
2326,2425,207,9.45
1808,1807,208,18.2
916,915,208,12.76
2110,2109,209,19
1217,1216,209,10.31
2424,2423,209,8.53
2328,2327,210,49.45
1512,1511,210,15.62
1729,1629,210,1.14
2029,2130,210,1.85
2213,2212,211,23.15
1610,1609,211,22.16
2008,2007,211,16
2318,2317,211,14
1708,1707,212,19.73
1116,1115,212,9.77
1907,1906,213,15.81
1707,1706,214,66.94
1807,1806,214,17.46
2109,2108,215,17.23
1015,1014,215,12.33
1609,1608,216,24.46
1511,1510,216,18.12
915,914,216,12.57
1414,1413,216,11.79
1315,1314,216,10.72
2212,2211,217,19.13
1906,1905,218,22.08
2007,2006,218,15.91
2317,2316,218,14.86
1830,1730,218,1.57
1806,1805,219,22.99
2229,2329,219,3.79
1706,1705,220,19.9
1216,1215,220,9.21
2425,2524,220,11.61
1608,1607,221,20.23
1510,1509,221,21.1
1115,1114,221,11.44
2423,2422,221,8.59
2326,2426,221,3.5
1705,1704,222,63.18
2108,2107,222,15.44
1607,1606,223,74.15
1905,1904,223,20.22
2211,2210,223,18.44
1704,1703,224,83.81
