4707,4806,12,11.45
4806,4905,20,19.11
4707,4706,21,4.67
4806,4805,27,6.77
4905,5004,38,8.19
4805,4904,43,9.24
4706,4705,43,4.65
4805,4804,51,4.34
5004,5103,63,8.86
5004,5003,65,4.6
5103,5202,71,19.83
5003,5102,72,20.49
4806,4906,72,1.52
5003,5002,75,10.31
4707,4807,77,1.36
5202,5301,79,19.18
5102,5201,80,19.4
5002,5101,83,19.67
4906,5005,84,12.4
5002,5001,86,9.32
4804,4903,96,3.15
5005,5104,99,9.58
5103,5203,105,2.41
4903,4902,106,10.71
5203,5302,113,19.05
4902,4901,117,9.99
4705,4704,118,1.39
5301,5401,119,2.53
4704,4703,122,43.05
4804,4803,122,9.12
4703,4702,127,22.3
4803,4802,127,20.09
4702,4701,130,37.68
4802,4801,130,37.38
4707,4606,134,1.8
4606,4605,137,35.41
4605,4604,140,45.55
4604,4603,143,43.21
4603,4602,146,41.44
4602,4601,151,21.32
4906,5006,165,0.85
4807,4907,166,0.9
5203,5303,175,1.25
4707,4607,186,0.69
5302,5402,190,1.07
5005,5105,190,0.87
4603,4502,208,1.98
4604,4503,210,1.9
4502,4501,211,38.58
5104,5204,212,0.86
4605,4504,213,1.74
4606,4505,213,1.87
5402,5501,228,3.79
4607,4506,261,2.1
4707,4708,261,0.39
4502,4401,269,2.69
4707,4808,276,0.47
4505,4404,285,2.09
5006,5106,285,0.76
4404,4403,287,78.47
4503,4402,287,1.96
4907,5007,295,0.71
5303,5403,300,0.74
5402,5502,315,0.93
5105,5205,316,0.95
5203,5304,322,0.89
5502,5601,332,8.81
4403,4302,344,2.44
4607,4507,344,0.54
4506,4405,346,1.3
4404,4303,347,2.22
4401,4301,354,1.28
4707,4608,354,0.38
4807,4908,361,0.43
5502,5602,378,1.23
4404,4304,391,1.06
5106,5206,410,0.68
4301,4201,418,1.58
5007,5107,418,0.7
4303,4202,421,2.98
4506,4406,421,0.85
5403,5503,427,0.63
4304,4203,448,3.01
5205,5305,449,0.62
4202,4101,456,4.14
5304,5404,459,0.63
4406,4305,461,3.61
5602,5701,467,1.57
