5342,5441,6,21.76
5342,5341,9,10.41
5342,5442,13,7.24
5341,5440,16,22.09
5341,5340,19,10.32
5442,5541,21,19.72
5440,5539,25,17.13
5440,5439,25,11.2
5442,5542,26,7.92
5440,5540,28,8.67
5340,5339,29,10.75
5542,5641,33,21.18
5539,5638,33,19.93
5439,5538,34,16.31
5439,5438,34,11.19
5540,5639,35,21.53
5342,5241,36,3.86
5339,5338,40,9.84
5542,5642,40,7.44
5538,5637,42,18.59
5540,5640,42,7.32
5438,5537,43,16.83
5438,5437,43,11.2
5342,5242,43,2.28
5342,5443,45,3.14
5642,5741,47,22.16
5241,5240,47,9.6
5341,5240,47,3.78
5640,5739,48,24.99
5342,5343,48,2.08
5437,5536,50,23.51
5537,5636,51,19.17
5442,5543,52,3.65
5340,5239,53,4.22
5437,5436,54,9.88
5338,5337,54,7.46
5642,5742,55,7.1
5536,5635,57,20.91
5640,5740,59,6.15
5436,5535,60,27.73
5536,5535,60,10.64
5535,5634,67,23.56
5542,5643,69,3.43
5436,5435,70,5.22
5239,5238,70,4.81
5639,5738,71,4.62
5638,5737,72,4.3
5435,5534,75,30.28
5535,5534,75,6.9
5739,5838,76,5.51
5337,5336,77,3.82
5741,5840,77,5.14
5443,5544,77,4.64
5637,5736,77,4.62
5342,5243,77,1.67
5738,5837,78,22
5343,5444,78,4.86
5737,5836,80,19.73
5534,5633,81,25.18
5343,5344,81,3.03
5840,5939,82,33.9
5636,5735,83,4.79
5736,5835,84,22.78
5740,5839,84,5.91
5837,5936,85,21.23
5642,5743,85,3.25
5836,5935,87,20.48
5241,5140,87,2.43
5837,5937,88,10.34
5839,5938,89,32.98
5635,5734,89,4.62
5742,5841,89,4.3
5735,5834,90,21.23
5435,5434,90,5.01
5936,6035,91,24.36
5534,5533,91,6.39
5840,5940,93,6.6
5242,5141,93,2.56
5938,6037,94,32.07
5935,6034,94,20.48
5936,6036,96,9.42
5238,5237,96,3.96
5940,6039,97,37.66
6037,6136,98,40.57
5734,5833,99,14.81
5240,5139,99,2.56
5734,5733,100,9.22
5935,5934,100,7.91
5742,5842,100,2.32
5242,5142,101,1.65
5939,6038,102,7.27
5343,5244,102,2.55
5336,5335,104,3.82
5444,5545,105,5.31
5842,5941,106,24.36
5444,5445,108,3.39
6136,6235,109,13.74
6039,6138,110,11.52
6035,6134,110,7.78
5434,5433,110,5.01
5941,6040,111,31.17
5842,5942,111,9.42
6036,6135,111,9.57
5940,6040,111,5.8
5733,5732,112,9.06
6034,6133,112,7.92
5733,5832,113,11.53
6037,6137,113,5.3
5344,5345,113,3.21
6235,6334,119,14.64
5139,5138,119,5.22
5941,6041,120,7.31
