1741,1840,4,34.29
1840,1939,6,104.56
1939,2038,8,97.56
2038,2137,14,25.87
2137,2236,20,24.16
2236,2335,22,87.19
2335,2434,24,78.73
2434,2533,28,43.71
2533,2632,33,30.77
1840,1940,33,3.54
1939,2039,34,3.66
2039,2138,37,64.8
1840,1839,38,3
1939,1938,39,3.11
1938,2037,41,83.37
2138,2237,43,23.68
2632,2731,43,14.34
2237,2336,45,82.33
2336,2435,47,79.94
2731,2830,47,35.4
2037,2136,47,24.34
2335,2435,47,4.14
2830,2929,51,45.78
2435,2534,51,45.17
2335,2334,51,3.53
2236,2235,51,3.31
2334,2433,53,72.62
2929,3028,54,60.04
2534,2633,56,31.26
3028,3127,57,61.57
2433,2532,57,45.81
3127,3226,60,65.64
1938,1937,62,22.83
1839,1838,62,20.94
2929,2928,63,24.02
2334,2333,63,23.39
1940,2040,63,1.68
3127,3126,64,23.72
3028,3027,64,23.97
2235,2234,64,22.45
2731,2730,65,11.69
1838,1837,67,22.67
2928,2927,68,24.02
2333,2332,68,23.72
2433,2432,68,11.66
2830,2829,68,9.5
3027,3026,69,23.47
2234,2233,69,22.27
2532,2531,69,11.47
2532,2631,70,5.83
1837,1836,72,23.66
2927,2926,73,23.6
2332,2331,73,23.52
2829,2828,73,24.03
2233,2232,74,22.52
2237,2337,74,2.4
2631,2630,75,21.67
1836,1835,77,23.78
2432,2431,77,11.84
2929,3029,77,3.34
2926,2925,78,23.71
2331,2330,78,23.66
2828,2827,78,24.03
1837,1936,78,12.98
2336,2436,78,2.26
2232,2231,79,23.07
2630,2629,80,21.8
1741,1740,80,3.49
1835,1834,82,23.13
2431,2430,82,23.82
3028,3128,82,3.21
2330,2329,83,24.02
2827,2826,83,23.88
1836,1935,83,13.28
2231,2230,84,23.61
2926,3025,84,13.09
2037,2036,84,3.83
2629,2628,85,21.5
1740,1739,85,20.14
3226,3225,86,3.93
1834,1833,87,22.06
2136,2135,87,3.56
2826,2825,88,23.75
2330,2429,88,14.25
2431,2530,88,13.39
2230,2229,89,23.8
2329,2328,89,17.28
1835,1934,89,12
2630,2729,89,10.35
3126,3125,89,4.1
2628,2627,90,23.12
1739,1738,90,21.06
2436,2535,90,12.19
2040,2139,90,5.25
2039,2139,90,0.97
3127,3227,91,2.86
1833,1832,92,21.42
2135,2134,92,22.83
2329,2428,93,15.45
2229,2228,94,23.32
2328,2327,94,21.83
1934,1933,94,22.2
2729,2728,94,23.99
2627,2626,95,22.79
1738,1737,95,22.43
1832,1831,97,21.52
2134,2133,97,22.14
2628,2727,97,11.98
2328,2427,98,16.87
1933,1932,99,21.47
2627,2726,99,16.65
2626,2625,100,21.32
1737,1736,100,23.26
2327,2326,100,19.55
1831,1830,102,21.37
2133,2132,102,21.56
2925,2924,102,4.35
2327,2426,103,16.49
1934,2033,103,10.78
1932,1931,104,21.21
2726,2725,104,23.98
2626,2725,104,16.87
2139,2238,104,10.68
2731,2831,104,1.17
2625,2624,105,23.93
2326,2325,105,23.13
1736,1735,105,23.9
3029,3129,106,3.49
2132,2131,107,22.11
2427,2526,107,16.53
3025,3024,107,4.35
2430,2529,107,5.81
2426,2425,108,22.87
2033,2032,108,21.56
1830,1829,108,19.54
1931,1930,109,21.56
2725,2724,109,24.04
2328,2227,109,7.39
2325,2324,110,23.89
1735,1734,110,23.77
2327,2226,111,8.77
2131,2130,112,22.84
2526,2525,112,21.24
2426,2525,112,16.61
2427,2527,112,7.25
2036,2035,112,3.59
2425,2424,113,23.87
2032,2031,113,21.71
2229,2128,113,6.06
2825,2824,113,4.05
3225,3224,113,3.74
1930,1929,114,21.31
1829,1828,114,19.36
3125,3124,114,4.02
1734,1733,115,22.41
2535,2634,115,5.85
3128,3228,115,3.06
2633,2732,115,1.42
2226,2225,116,23.14
2429,2528,116,5.1
2130,2129,117,22.57
2525,2524,117,23.8
2035,2034,117,22.94
2337,2437,117,2.38
2031,2030,118,22.33
2128,2127,118,23.47
1931,2030,118,10.12
2436,2536,118,2.53
1929,1928,119,21.41
1828,1827,119,20.12
1733,1732,120,21.42
2225,2224,121,12.28
2030,2029,124,13.95
1736,1635,124,16.5
1737,1636,124,15.55
1738,1637,124,14.44
2127,2126,125,12.62
2424,2423,125,8.45
1739,1638,125,12.52
1740,1639,125,11.75
1928,1927,126,14.85
1827,1826,126,13.4
1735,1634,126,16.22
1831,1730,126,15.9
1832,1731,126,13.53
2128,2027,128,13.06
1830,1729,128,14.09
2224,2223,129,13.28
2524,2523,129,8.46
1734,1633,129,13.97
1829,1728,129,13.16
1732,1631,130,14.57
1828,1727,130,12.93
2029,2028,131,14.32
2129,2028,131,12.99
1733,1632,131,12.86
2226,2125,131,10.83
2924,2923,131,2.22
1827,1726,132,12.44
2127,2026,132,11.69
2225,2124,132,11.36
1927,1926,133,14.93
1826,1825,133,16.2
1635,1534,133,16.44
2224,2123,133,12.33
1731,1630,134,19.3
1636,1535,134,15.69
1637,1536,134,14.53
1638,1537,135,14.62
1826,1725,136,15.21
1634,1533,136,14.22
1730,1629,136,15.64
1639,1538,136,13.01
2423,2422,137,8.42
2424,2323,137,7.85
2026,2025,138,17.31
1926,1925,139,18.4
2624,2623,139,2.21
1632,1531,141,15.12
1633,1532,141,12.65
1729,1628,141,11.69
2124,2023,142,14.22
2223,2222,142,8.02
1728,1627,142,11.24
2929,2930,142,0.73
1535,1434,143,15.88
1726,1625,143,13.38
2125,2024,143,12.27
1727,1626,143,11.5
3024,3023,143,2.21
1536,1435,144,14.77
1534,1433,144,14.07
2423,2322,144,7.82
2724,2723,144,2.22
1925,1924,145,19.46
1538,1437,146,14.83
1537,1436,146,13.75
1925,1824,147,18.65
1533,1432,148,12.47
2223,2122,148,7.47
3228,3327,148,2.56
1725,1724,149,7.86
1629,1528,149,11.42
1625,1624,150,15.32
1924,1923,151,19.93
2024,1923,151,18.96
2824,2823,151,2.23
1924,1823,153,19.29
1625,1524,153,14.33
3224,3223,153,2.25
1435,1334,154,15.09
1434,1333,154,14.09
1631,1530,154,5.91
1626,1525,155,12.27
1627,1526,156,10.54
1628,1527,156,9.98
3124,3123,156,2.21
1437,1336,157,13.64
1436,1335,157,14.15
1630,1529,157,6.17
1824,1723,158,13.67
3129,3229,158,1.25
2929,3030,158,0.73
1524,1523,159,17.98
1740,1640,159,1.68
1532,1431,160,7.68
1333,1332,161,14.75
1524,1423,162,17.03
1624,1623,163,7.86
1334,1233,164,14.23
2139,2239,164,0.88
1523,1522,165,19.66
1333,1232,165,13.77
1723,1722,166,12.99
1525,1424,166,13.24
1823,1822,166,7.91
1528,1427,166,8.4
1523,1422,167,19.18
1335,1234,167,14.46
1432,1331,167,7.63
1531,1430,167,5.55
1336,1235,168,13.66
1526,1425,169,11.11
1723,1622,170,12.04
2023,2022,170,3.64
1527,1426,171,9.59
1640,1539,172,11.74
1424,1323,175,16.31
1233,1132,175,13.73
1529,1428,175,7.88
2523,2522,175,2.21
1234,1133,177,14.16
1232,1231,177,8.59
2923,2922,177,2.2
1840,1841,177,0.56
1538,1438,178,2.42
2238,2338,178,1.03
1235,1134,179,14.07
1323,1322,181,23.07
1425,1324,181,10.57
2422,2421,181,4
1132,1131,182,23.69
1331,1330,183,5.49
1923,1922,183,5.99
2023,1922,183,3.85
2222,2221,183,4.19
2623,2622,183,3.71
1323,1222,184,16.5
2022,2021,184,7.45
1427,1326,184,6.37
1622,1621,185,6.39
2122,2121,185,4.51
2322,2321,185,4.07
1840,1941,185,0.73
1132,1031,186,13.06
1530,1429,186,2.57
2723,2722,186,3.75
3023,3022,186,3.62
1426,1325,187,7.57
3228,3328,187,2.16
1438,1337,188,14.31
1133,1032,188,12.93
3327,3326,188,3.98
1134,1033,190,13.52
2823,2822,190,3.77
1031,1030,191,20.97
3223,3222,191,3.87
1324,1223,192,12.91
1231,1230,193,6.47
3123,3122,193,3.69
1031,930,195,16.84
1922,1921,195,8.34
1522,1521,195,3.72
1030,1029,196,24.01
3129,3130,196,1.64
3029,3130,196,1.31
1222,1221,197,8.01
1131,1130,197,6.81
1428,1327,197,6.16
1032,931,199,13.6
1621,1620,199,7.65
1822,1821,199,3.73
1722,1721,200,3.52
1336,1236,200,2.72
1030,929,201,14.23
1033,932,201,13.54
1422,1421,201,3.47
3229,3329,201,3.29
1223,1122,202,14.28
2040,2140,202,0.52
2522,2521,203,3.88
1325,1224,204,8.51
1326,1225,204,7.12
2421,2420,205,4.2
1235,1135,205,2.96
1122,1121,207,23.85
2922,2921,207,3.59
1221,1220,208,9.72
2221,2220,208,4.13
931,830,209,15.11
1521,1520,209,7.52
2121,2120,209,4.18
2021,2020,209,4.05
1438,1338,209,3.36
2321,2320,210,4.11
1322,1321,210,3.47
2622,2621,211,3.71
1121,1120,212,23.81
932,831,212,13.67
2536,2635,212,1.52
1122,1021,213,13.49
1134,1034,213,3.02
1539,1439,213,2.58
2722,2721,214,3.64
3229,3230,214,2.27
3022,3021,214,3.58
3326,3325,215,3.84
1640,1540,216,1.84
1220,1219,217,11.23
1430,1329,217,2.27
1121,1020,218,13.36
2822,2821,218,3.61
1224,1123,219,9.56
1230,1229,219,3.93
1429,1328,219,4.31
1338,1237,220,14.1
3222,3221,220,3.58
1327,1226,221,5.9
1921,1920,221,3.97
3122,3121,221,3.58
1940,2041,221,0.76
3329,3428,222,7.04
1225,1124,223,7.62
1421,1420,223,4.6
1034,933,224,13.61
1120,1119,224,9.09
830,829,224,6.87
1620,1619,224,4.06
1029,1028,224,3.7
1030,1129,224,4.32
1033,933,224,3.03
929,928,225,4.29
1821,1820,225,3.88
1721,1720,226,3.87
2337,2438,226,1.04
1219,1218,227,10.62
2521,2520,229,3.98
3229,3330,230,2.35
3329,3429,231,3.4
1237,1136,232,12.54
2420,2419,232,3.81
1123,1022,233,10.52
2220,2219,234,3.87
932,832,234,3.08
2320,2319,236,3.86
1520,1519,236,3.76
2120,2119,236,3.82
2020,2019,236,3.75
2921,2920,236,3.58
1028,1027,238,7.23
1020,1019,238,5.03
2621,2620,238,3.73
1218,1217,239,8.7
1321,1320,239,3.5
1229,1228,240,4.87
1328,1227,240,7.07
1338,1238,240,3.27
1135,1035,240,2.87
3325,3324,241,7.26
2239,2339,241,4.63
2721,2720,241,7.65
3428,3427,242,7.67
3021,3020,242,7.72
1226,1125,243,4.83
2821,2820,243,7.67
1034,934,243,6.02
3030,3031,243,4.64
1920,1919,244,7.63
3130,3131,244,6.5
3221,3220,244,7.71
2436,2537,244,2.01
832,731,245,14.44
928,927,245,7.65
1119,1118,245,6.52
1619,1618,245,7.71
1129,1128,245,9.74
3121,3120,245,7.72
1439,1339,245,5.78
3030,2931,245,5.47
