4416,4315,40,3.52
4416,4415,50,1.99
4315,4314,57,5.95
4315,4214,59,7.81
4415,4414,67,5.76
4314,4213,72,10.75
4214,4113,73,10.51
4314,4313,77,5.2
4113,4012,82,17
4113,4112,86,7.98
4213,4112,86,10.2
4112,4011,90,37.1
4313,4212,92,9.79
4213,4212,92,5.09
4315,4215,92,2.07
4112,4111,94,13.45
4012,3911,96,10.87
4111,4010,98,36.61
4313,4312,98,5
4011,3910,99,17.17
4111,4110,103,12.27
4215,4114,104,11.98
4113,4013,106,3.06
4010,3909,110,11.92
4312,4211,113,10.07
3911,3810,113,8.74
4110,4009,114,13.48
3910,3809,114,9.46
4013,3912,115,16.77
4312,4311,118,5.06
4211,4210,121,5.8
3809,3708,122,18.64
4110,4109,122,2.29
3810,3709,123,13.87
3909,3808,124,8.24
4009,3908,125,13.02
3709,3608,127,41.87
4114,4014,128,6.88
3708,3607,129,23.55
4013,3913,129,6.88
3608,3507,130,50.78
3808,3707,130,23.85
3709,3609,130,15.24
4109,4008,130,18.83
4215,4115,131,4.17
3607,3506,132,51.01
3810,3710,132,6.87
3507,3406,133,50.9
3707,3606,133,51
3506,3405,135,49.87
3911,3811,135,3.54
3406,3305,136,49.75
3606,3505,136,49.78
4008,3907,136,24.18
3405,3304,139,46.02
4414,4413,139,0.65
3505,3404,140,45.82
3609,3508,140,14.75
3608,3508,140,8
3908,3807,141,9.38
3508,3407,143,50.98
4014,3914,143,6.88
3406,3306,144,9.39
3913,3812,144,9.98
3907,3806,145,15.93
3609,3509,145,6.88
3306,3205,147,48.54
3807,3706,148,22.19
3710,3610,148,6.51
3812,3711,149,34.71
3812,3712,150,18.67
3706,3605,151,49.21
3305,3204,152,9.33
3806,3705,153,17.75
3505,3504,153,6.11
3610,3510,154,19.74
3509,3408,154,16.51
3306,3206,154,10.55
3508,3408,154,7.48
3712,3612,156,19.69
3712,3611,156,27.29
4115,4015,156,4.12
3408,3307,157,51.02
3206,3105,158,43.01
3914,3813,158,9.96
3404,3303,158,7.99
3510,3409,159,34.27
3510,3410,160,18.82
3206,3106,161,14.53
3304,3203,161,6.46
4311,4310,161,2.23
3105,3004,162,39.26
3611,3511,162,19.58
4008,4007,162,3.19
3409,3308,163,45.2
3907,3906,163,3.73
3410,3309,164,38.09
3105,3005,164,16.7
3813,3713,164,19.52
3712,3613,165,9.45
4109,4108,165,2.37
3308,3207,166,50.9
3410,3310,166,17.28
3605,3604,166,6.76
3205,3104,166,7.82
4210,4209,166,2.24
4416,4316,166,1.14
3309,3208,167,48.81
3106,3006,167,16.87
3511,3411,168,19.31
3204,3103,168,9.4
4415,4514,168,0.92
3504,3403,169,8.91
3208,3107,170,50.99
3310,3209,170,42.23
3613,3513,171,19.65
3613,3512,171,26.87
3611,3512,171,9.81
3310,3210,173,15.02
3411,3311,174,16.91
3806,3805,174,3.58
3210,3109,176,48.91
3604,3503,176,15.55
3813,3714,176,7.91
3513,3413,177,19.67
3513,3412,177,27.05
3512,3412,177,19.72
3107,3007,177,16.15
3004,2903,177,9.52
3805,3704,178,40.03
3004,2904,178,6.49
3109,3008,179,50.01
3209,3108,179,16.38
3303,3202,179,6.79
4315,4216,179,1.27
3007,2906,180,47.3
3613,3514,180,9.6
3813,3814,180,4.69
3303,3302,181,8.04
3413,3312,182,25.87
3311,3211,182,5.02
3805,3804,182,24.93
3104,3003,182,9.27
4015,3915,182,1.62
3714,3614,183,7.73
3613,3614,183,3.32
3203,3102,183,6.71
3006,2905,184,7.53
4007,4006,184,12.64
3604,3603,185,11.71
3804,3803,186,26.67
4108,4107,186,10.96
3413,3313,187,6.8
3804,3703,188,25.71
3603,3602,189,26.1
3211,3110,189,22.36
3103,3002,189,5.11
3906,3905,189,7.06
4310,4309,189,6.88
3803,3802,190,26.56
4209,4208,190,7.57
3603,3502,191,25.01
3703,3702,192,26.11
3803,3702,192,25.56
2904,2803,192,10.54
4006,4005,193,12.25
2903,2902,193,6.91
3513,3414,193,4.59
3313,3212,194,23.04
4107,4106,194,13.42
3202,3201,194,6.91
3403,3402,194,5.49
3802,3801,194,26.01
3302,3301,195,7.2
2906,2805,196,9.25
3802,3701,196,24.91
4313,4412,196,1.66
3102,3101,197,7.5
2903,2802,198,6.84
4415,4515,198,0.79
3905,3904,199,11.11
4106,4105,201,15.98
3002,3001,201,8.7
2905,2804,201,8.51
3007,2907,201,3.18
4005,4004,202,12
4208,4207,202,9
3904,3903,203,26.13
2902,2901,204,9.16
4309,4308,205,6.51
3109,3009,205,2.63
4105,4104,206,20.54
4004,4003,207,23.05
3212,3111,207,11.24
3402,3401,207,8
3211,3111,207,4.15
3903,3902,208,24.98
3502,3501,208,5.97
3714,3615,208,3.89
3714,3715,208,2.89
4514,4513,208,3.33
2902,2801,209,8.96
2803,2702,210,8.06
3313,3213,210,4.45
3602,3601,211,4.61
4003,4002,212,23.82
2805,2704,212,9.34
3009,2908,213,19.74
4207,4206,213,9.89
3902,3901,213,24.34
3111,3010,214,23.31
4312,4411,214,1.66
4104,4103,215,11.79
2802,2701,215,8.69
4002,4001,217,23.79
3213,3112,217,21.56
3413,3314,217,3.35
3614,3515,218,4.13
4206,4205,219,16.73
4308,4307,220,7.07
2803,2703,221,3.49
3714,3815,223,2.9
4205,4204,224,21.36
3112,3011,224,21.98
4103,4102,224,11.69
3010,2909,224,14.85
2702,2601,227,8.44
4204,4203,228,25.24
2704,2603,229,8.38
4311,4410,231,1.66
4203,4202,232,25.49
4102,4101,233,11.67
2909,2808,233,15.79
4307,4306,233,8.22
4513,4512,234,3.93
4215,4116,234,0.78
4202,4201,236,25.49
2703,2602,237,9.11
3213,3113,237,3.84
3314,3214,238,4.95
4306,4305,239,18.45
2906,2806,240,1.67
3615,3616,242,8.25
4203,4303,243,24.2
4204,4304,243,24.23
3715,3816,243,27.33
3715,3716,243,8.87
3615,3716,243,27.61
4202,4302,244,24.34
3112,3012,244,2.09
3314,3415,244,25.94
4305,4405,245,23.83
3214,3315,245,27.72
4306,4406,245,21.16
4116,4217,246,26.89
4306,4407,246,24.97
3816,3916,247,25.08
3615,3516,247,4.09
4415,4516,248,4.47
3816,3917,249,27.75
4406,4506,250,20.19
4202,4301,250,10.23
4407,4507,251,24.98
3315,3416,251,24.73
4406,4507,251,24.07
4407,4508,252,27.74
3516,3617,253,27.37
3214,3215,253,7.85
4310,4409,253,1.91
3315,3316,254,11.41
4301,4401,255,22.83
4405,4505,255,10.13
4301,4402,256,23.67
4303,4403,256,8.04
4304,4404,256,8.11
4513,4613,256,5.84
3816,3817,257,7.29
4116,4117,257,5.59
4515,4615,257,4.17
4514,4614,257,5.09
3011,2910,258,0.57
3516,3517,259,8.79
4401,4501,259,25.35
4403,4503,260,25.15
3316,3417,260,24.94
4506,4606,260,10.93
4512,4612,260,5.08
4404,4504,261,24.37
4407,4408,261,7.1
4401,4502,261,27.44
3113,3114,261,4.75
4410,4510,261,4.84
4411,4511,261,4.57
4506,4607,262,12.59
3817,3918,263,26.13
3316,3317,263,11.27
2603,2502,263,1.29
4216,4317,263,4.82
4505,4605,265,10.88
3215,3216,265,9.05
4502,4602,266,24.13
