3883,3882,1,86.49
3882,3881,12,9.31
3881,3880,22,10.92
3880,3879,29,15.29
3879,3878,35,17.83
3883,3782,38,3.67
3883,3982,38,3.67
3878,3877,41,18.11
3877,3876,46,21.25
3782,3781,47,12.2
3876,3875,49,35.39
3875,3874,52,46.25
3982,3981,52,7.32
3874,3873,55,49.45
3781,3780,56,12.07
3873,3872,57,54.11
3872,3871,59,55.41
3981,3980,65,2.35
3871,3870,68,5.51
3874,3773,69,13.75
3875,3774,69,13.33
3871,3770,70,14.81
3872,3771,70,14.53
3873,3772,70,14.31
3876,3775,70,11.97
3780,3779,72,3.12
3877,3776,72,9.09
3883,3783,73,2.56
3878,3777,74,7.18
3879,3778,74,5.93
3870,3769,78,15.24
3773,3672,79,14.99
3774,3673,79,14.58
3770,3669,80,14.99
3771,3670,80,15.08
3772,3671,80,14.94
3775,3674,81,13.92
3776,3675,83,13.33
3780,3679,84,5.75
3769,3668,86,19.2
3777,3676,86,12.75
3870,3869,86,5.61
3670,3569,87,20.94
3672,3571,87,17.73
3673,3572,87,17.94
3778,3677,87,11.5
3671,3570,88,19.1
3674,3573,89,18.91
3779,3678,89,8.41
3675,3574,91,19.26
3781,3680,91,3.9
3782,3681,91,3.36
3571,3470,93,23.88
3669,3568,93,11
3676,3575,94,19.42
3769,3768,94,6.46
3572,3471,95,19.84
3677,3576,95,19.09
3679,3578,96,12.07
3883,3983,96,0.91
3573,3472,97,18.4
3574,3473,99,19.35
3678,3577,99,14.62
3768,3667,101,22.3
3980,3979,101,2.79
3575,3474,102,19.86
3576,3475,103,20.14
3668,3567,103,8.44
3570,3469,104,9.35
3869,3868,104,5.69
3569,3468,105,8
3473,3372,106,20.3
3768,3767,106,8.61
3577,3476,107,19.73
3578,3477,107,13.95
3568,3467,109,8.94
3474,3373,110,19.84
3472,3371,110,11.41
3680,3579,110,7.82
3470,3369,111,8.3
3468,3367,112,22.1
3471,3370,114,7.67
3783,3682,115,3.41
3475,3374,116,11.68
3667,3566,117,8.98
3369,3268,118,22.37
3476,3375,119,11.97
3477,3376,119,12.6
3681,3580,119,5.23
3767,3666,120,10.23
3469,3368,120,9.1
3567,3466,120,8.81
3579,3478,121,8.53
3374,3273,123,24.63
3268,3167,124,23.95
3373,3272,124,7.06
3467,3366,126,7.84
3374,3274,128,11.48
3372,3271,129,3.41
3268,3168,130,10.35
3367,3266,130,6.81
3370,3269,131,9.02
3369,3269,131,7.82
3371,3270,131,8.08
3767,3766,132,2.2
3868,3867,132,1.47
3376,3275,134,9.34
3168,3067,136,24.87
3168,3068,137,14.41
3666,3565,137,8.62
3566,3465,137,7.1
3368,3267,138,8.18
3478,3377,139,8.2
3580,3479,142,6.08
3067,2967,143,16.28
3067,2966,143,22.6
3269,3169,143,8.76
3466,3365,143,6.29
3376,3276,144,4.14
3783,3683,145,2.28
3271,3170,146,8.49
3883,3784,146,1.49
3478,3378,148,3.83
3271,3171,149,5.08
3067,3066,150,7.21
3366,3265,150,6.08
3167,3066,150,5.49
3272,3172,151,3.73
3580,3480,151,3.22
3266,3166,152,4.67
3266,3165,152,6.53
3883,3884,152,0.74
3066,2965,156,24.94
3766,3665,156,5.95
3276,3175,159,9.55
3565,3464,159,6.53
3465,3364,159,6.49
2965,2864,162,25.05
3067,2968,162,5.55
2965,2865,164,13.62
3378,3277,164,9.31
3365,3264,164,7.01
3377,3277,164,4.04
3171,3070,165,9.17
3275,3174,166,4.5
3480,3379,168,8.53
3276,3176,168,4.19
3479,3379,168,3.98
3681,3581,168,1.5
3171,3071,169,5.17
3168,3069,169,3.69
2865,2764,170,25.05
3165,3064,171,7.57
3066,3065,171,4.82
3979,3978,171,0.95
2865,2765,172,13.64
3378,3278,173,4.13
3364,3263,175,8.85
3172,3072,175,4.2
3273,3173,175,1.97
3071,2970,176,21.57
3464,3363,177,7.97
3480,3380,177,3.92
2765,2664,178,25.06
2864,2763,179,8.77
2965,2964,179,4.46
3665,3564,179,6.37
2765,2665,180,13.37
3264,3163,180,8.98
3766,3765,180,2.13
2763,2662,182,60.53
2664,2563,182,59.32
3265,3164,182,16.3
3682,3582,182,1.34
3278,3177,183,33.58
2764,2663,183,19.53
3071,2971,183,4.61
3784,3684,183,1.51
2563,2462,184,74.9
3380,3279,184,30.87
3263,3162,185,19.89
3064,2963,185,16.49
3070,2969,185,20.67
2663,2562,186,65.08
2971,2870,186,58.02
3363,3262,186,19.35
2967,2866,186,6.19
2963,2862,188,55.21
3279,3178,188,36.64
3163,3062,188,18.03
2964,2863,188,17.51
2970,2869,188,17.23
2462,2361,189,34.57
3177,3076,189,25.67
2662,2561,189,21.2
3164,3063,190,18.96
2361,2260,191,98.53
2862,2761,191,54.53
2863,2762,191,57.86
3564,3463,191,13.02
3178,3077,192,36.4
2562,2461,192,26.45
3176,3075,192,8.28
2260,2159,193,85.06
2461,2360,194,106.4
2762,2661,194,54.54
2561,2460,194,34
3162,3061,194,17.38
2159,2058,195,78.4
2665,2564,195,10.05
2664,2564,195,5.2
2967,2867,195,1.68
2460,2359,196,92.88
3062,2961,196,18.3
2870,2769,196,15.49
3262,3161,196,15.55
2360,2259,196,78.35
2259,2158,198,86.46
2058,1957,198,48.54
2564,2463,198,65.08
2761,2660,198,21.43
3063,2962,198,17.88
2961,2860,199,60.6
3665,3664,199,2.78
2359,2258,199,60
2463,2362,200,84.26
3463,3362,200,16.76
2866,2766,200,7.49
1957,1856,200,80.05
2158,2057,201,68.06
2661,2560,201,23.3
3061,2960,201,21.54
1856,1755,202,112.84
2860,2759,202,65.93
2258,2157,202,64.48
3077,2976,202,14.2
2971,2871,202,5.31
3174,3073,202,4.96
3683,3583,202,1.34
3161,3060,203,21.83
1755,1654,204,78.39
2660,2559,204,25.42
3072,2972,204,3.24
2157,2056,205,48.16
2057,1956,205,41.51
2560,2459,205,38.93
3867,3866,205,1.86
3060,2959,206,66.16
2962,2861,206,18.52
2459,2358,208,65.67
1956,1855,208,64.03
1654,1553,208,42.75
2960,2859,208,22.39
2362,2261,208,19.46
2861,2760,209,63.03
2056,1955,209,45.51
2559,2458,209,33.47
2759,2658,209,23.2
1855,1754,210,109.42
2871,2770,210,19.93
3362,3261,210,14.55
2058,1958,211,6.36
2358,2257,211,49.2
1754,1653,212,86.91
1955,1854,212,59.08
2458,2357,212,56.22
2959,2858,213,21.11
3073,2973,213,9.15
1958,1857,213,96.65
1854,1753,214,100.85
3664,3563,214,9.92
2257,2156,215,47.01
2859,2758,215,22.38
3765,3764,215,2.86
1753,1652,216,89.94
1653,1552,216,43.16
2760,2659,216,22.62
2658,2557,216,20.79
2564,2464,216,4.79
3380,3280,216,2.48
2357,2256,216,39.57
2260,2160,217,3.94
2156,2055,218,50.19
2973,2872,218,29.32
3261,3160,218,18.88
1553,1452,218,15.59
1654,1554,218,7.32
2159,2059,218,4.15
1857,1756,218,35.11
2256,2155,219,48.61
2464,2363,219,70.04
1652,1551,220,42.34
2770,2669,220,14.53
1452,1351,220,73.54
3983,4082,220,1.15
3878,3977,220,0.52
2363,2262,221,85.96
2055,1954,221,51.5
1756,1655,221,61.02
2872,2771,221,56.05
3280,3179,221,31.41
3764,3663,221,26.39
2858,2757,221,19.41
1554,1453,221,54.39
2155,2054,222,54.04
2557,2456,222,24.56
2659,2558,222,24.59
3582,3481,222,3.55
3581,3481,222,1.74
1351,1250,223,64.12
2758,2657,223,19.93
2973,2873,223,10.79
3875,3974,223,0.64
3876,3975,223,0.61
1954,1853,224,60.1
2054,1953,225,57.86
3179,3078,225,40.42
3663,3562,225,35.8
3160,3059,225,21.3
3764,3763,225,10.02
3563,3462,225,13.83
1552,1451,225,17.21
3883,3984,225,0.61
1853,1752,226,101.78
2456,2355,226,40.9
1451,1350,227,79.13
1453,1352,227,23.75
1551,1450,227,21.46
3174,3074,227,1.59
1752,1651,228,79.37
1953,1852,228,66.63
2558,2457,228,28.28
2357,2356,228,6.48
1352,1251,229,76.5
3078,2977,229,41.46
1250,1149,229,24.32
2873,2772,229,27.62
2771,2670,229,18.15
3877,3976,229,0.56
1852,1751,230,101.5
2262,2161,230,15.92
2968,2868,230,1.47
2757,2656,231,15.28
3874,3973,231,0.65
2772,2671,232,50.46
1651,1550,232,43.69
3059,2958,232,21.04
2657,2556,232,17.38
1250,1150,232,12.17
2873,2773,232,11.29
1350,1249,232,30.53
2161,2060,232,71.87
2356,2255,232,40.54
1751,1650,233,61.46
2665,2565,234,1.89
3462,3361,235,14.21
3663,3662,235,7.31
2060,1959,235,55.67
2255,2154,236,47.14
3562,3461,236,13.37
1554,1454,236,5.65
2355,2254,236,14.39
1650,1549,237,43.07
2773,2672,237,28.69
1450,1349,237,14.43
1959,1858,237,96.92
3873,3972,237,0.67
2556,2455,238,24.19
1756,1656,238,5.06
1655,1555,238,6.13
2154,2053,239,54.03
3662,3561,239,35.72
2656,2555,239,19.72
1858,1757,239,104.22
2464,2364,239,4.51
2958,2857,240,18.1
1150,1050,240,12.79
1150,1049,240,18.49
2773,2673,241,20.99
1352,1252,241,54.48
3074,2974,241,37.23
2363,2263,241,55.58
2765,2666,241,7.07
1858,1758,242,68.01
2866,2767,242,8.57
3684,3584,242,8.36
1959,1859,242,64.82
2161,2061,242,47.94
2060,1960,242,39.35
3983,4083,242,0.54
3982,4081,242,0.34
1050,950,243,34.16
1549,1449,243,26.37
3078,2978,243,23.53
3179,3079,243,21.93
3280,3180,243,16.83
1453,1353,243,16.24
1555,1455,243,44.87
1656,1556,243,44.36
1757,1657,243,43.5
1758,1658,244,56.76
1859,1759,244,66.39
1252,1152,244,41.24
2974,2874,244,48.87
2973,2874,244,11.08
1960,1860,244,59.24
3872,3971,244,0.42
1657,1557,245,56.86
1353,1253,245,54.21
1658,1558,246,63.54
1759,1659,246,60.36
1860,1760,246,60.45
2455,2354,246,12.99
1049,949,246,17.71
1250,1151,246,9.33
1454,1354,246,15.6
1152,1052,247,41.01
3079,2979,247,25.11
1549,1448,247,12.44
2873,2774,247,10.81
3481,3381,247,9.02
2976,2876,247,7.32
3582,3482,247,2.26
1760,1660,248,51.3
1253,1153,248,40.54
2672,2572,248,13.91
1354,1254,248,53.5
3180,3080,249,18.93
2262,2162,249,7.23
1052,952,250,44.43
2978,2878,250,16.33
1150,1051,250,9.35
1455,1355,250,16.4
3764,3863,250,3.74
3866,3865,250,1.16
2979,2879,251,25.11
2053,1952,251,8.19
2773,2674,251,10.79
3764,3864,251,3.15
2976,2875,251,1.97
949,849,252,18.06
950,850,252,11.45
1355,1255,252,54.66
3662,3661,252,5.64
3871,3970,252,0.43
952,852,253,36.97
2364,2264,253,7.61
1149,1048,253,3.43
3075,2975,253,3.21
3080,2980,254,22.59
1549,1548,254,4.72
1255,1155,255,48.24
3381,3281,255,12.97
2263,2163,255,7.26
1153,1053,256,13.8
1254,1154,256,14.06
1448,1348,256,12.42
2455,2454,256,5.35
2565,2465,256,5.86
3584,3484,257,7.12
1650,1649,257,3.61
2671,2571,257,5.37
2670,2570,257,5.02
2061,1961,257,6.81
2879,2779,258,16.17
3361,3260,258,3.54
2669,2569,258,4.31
2980,2880,259,22.11
849,749,259,15.58
2977,2877,259,4.37
850,750,260,12.81
1659,1559,260,7.39
2876,2776,260,7.71
1048,948,260,15.36
3583,3483,260,2.63
1155,1055,261,19.57
2869,2768,261,1.68
1053,953,262,18.82
1154,1054,262,16.67
3863,3762,262,12.62
2666,2566,262,4.8
1050,951,262,6.67
1556,1456,262,5.34
1249,1148,262,3.45
1559,1459,263,49.13
3863,3862,263,8.15
1558,1458,263,6.03
3281,3181,263,13.15
1557,1457,263,5.79
3461,3360,263,3.54
1055,955,264,36.08
1348,1248,264,14.13
3661,3560,264,12.4
953,853,265,38.87
2880,2780,265,18.6
1660,1560,265,6.2
1054,954,266,25.89
952,851,266,9
2162,2062,266,5.94
1961,1861,266,11.42
749,649,267,12.77
948,848,267,14.68
2769,2668,267,1.68
1560,1460,268,42.64
3560,3460,268,27.96
1456,1356,268,17.69
1861,1761,268,57.45
2264,2164,268,6.84
2464,2365,268,4.07
853,753,269,31.88
2878,2778,269,5.38
2767,2667,269,3.76
1356,1256,270,58.35
2674,2574,270,5.43
3863,3963,270,5.16
3181,3081,270,16.49
1761,1661,271,47.73
2780,2680,271,18.93
750,650,271,9.15
2779,2679,271,8.27
2163,2063,271,6.3
3482,3382,271,4.18
2154,2153,271,2.71
1256,1156,272,51.62
1751,1750,273,1.86
3870,3969,273,0.43
848,748,274,15.34
955,855,274,10.53
3862,3761,274,13.42
3661,3660,274,4.68
649,549,275,14.18
3081,2981,275,22.01
1649,1648,275,5.74
852,752,275,4.66
3863,3962,275,5.88
1457,1357,275,8.91
3560,3459,276,11.96
1458,1358,276,7.98
1952,1851,276,5.66
3863,3964,276,5.57
549,449,277,62.53
1459,1359,277,7.28
1156,1056,277,22.06
1357,1257,277,57.97
2572,2472,277,3.47
2680,2580,278,14.57
2570,2470,278,4.79
954,854,279,7.88
3862,3861,279,6.33
449,349,280,43.92
3459,3359,280,31.44
2981,2881,280,20.88
1056,956,280,44.19
851,751,280,7.3
2877,2777,280,4.8
3981,4080,280,0.36
748,648,281,15.38
650,550,281,10.98
753,653,281,9.06
2062,1962,281,6.72
3484,3384,281,4.24
2857,2756,281,3.53
2053,2052,281,2.37
2566,2466,282,5.24
2776,2676,282,4.62
2455,2554,282,3.26
550,450,283,54.59
854,754,283,27.08
1460,1360,283,6.89
1257,1157,283,19.16
2569,2469,283,4.13
3160,3159,283,1.12
349,249,284,28
2472,2372,284,15.59
2164,2064,284,6.33
2365,2265,284,6.53
2571,2471,285,3.58
1358,1258,286,10.68
3382,3282,286,6.84
2881,2781,286,17.4
3660,3559,286,12.57
450,350,287,28.99
648,548,287,18.7
1359,1259,287,10.41
2063,1963,287,6.53
956,856,287,15.47
2673,2573,287,2.18
1661,1561,288,5.97
3962,3961,288,8.25
1448,1347,288,3.48
2580,2480,289,9.18
3359,3259,290,10.47
3459,3358,290,10.8
752,652,290,6.77
2574,2474,290,5.19
1157,1057,290,14.72
548,448,291,33.33
653,553,291,10.22
1962,1862,291,10.35
751,651,291,9.83
3861,3760,291,12.78
1649,1749,291,2.98
349,248,292,11.95
448,348,293,62.22
2781,2681,293,16.52
1360,1260,293,10.94
2777,2677,293,7.87
3358,3258,294,31.15
2756,2655,294,11.07
2679,2579,294,4.53
2667,2567,294,4.1
1057,957,294,31.29
3962,4062,294,5.3
2554,2453,295,11.66
854,755,295,8.91
1259,1159,295,13.76
1258,1158,295,11.82
1560,1461,295,4.79
3660,3659,295,4.85
1548,1447,295,3.5
2875,2775,295,2.29
1048,947,295,3.44
3282,3182,296,10.35
754,654,296,7.85
249,149,297,8.31
349,250,297,8.6
1649,1748,297,3.55
1348,1247,297,3.46
3059,3058,297,1.12
755,655,298,37.24
3258,3158,298,31.96
3559,3458,298,11.92
2669,2568,298,1.69
1862,1762,299,12.88
652,552,299,11.9
3961,3860,299,12.92
1963,1863,299,8.77
3962,4061,299,6.02
3861,3860,299,5.08
2778,2678,299,3.39
1260,1160,300,16.22
553,453,300,11.55
2064,1964,300,6.45
2265,2165,300,6.44
2466,2366,300,5.56
2052,1951,300,7.85
957,857,300,19.76
3962,4063,300,5.71
1159,1059,300,21.51
450,351,301,1.26
2053,2152,301,82.17
2154,2253,301,85.35
3868,3967,301,110.67
3869,3968,301,26.15
3980,4079,301,28.06
1951,2050,302,94.73
4062,4161,302,64.08
348,447,302,56.75
248,347,302,71.96
3258,3357,302,70.99
3961,4060,302,57.52
2554,2653,302,58.61
3358,3457,302,68.02
2052,2151,302,76.85
2756,2855,302,68.23
3559,3658,302,67.48
3459,3558,302,71.19
1851,1950,302,82.19
3969,4068,302,90.86
2153,2252,302,75.53
3660,3759,302,65.01
3861,3960,302,58.63
3970,4069,302,84.21
1952,2051,302,80.8
4083,4182,302,93.84
3973,4072,302,71.34
1751,1850,302,61.47
2858,2957,302,41.11
3979,4078,302,24.82
3968,4067,303,100.39
3967,4066,303,108.98
4061,4160,303,56.61
3458,3557,303,64.33
3058,3157,303,47.9
3659,3758,303,61.04
1749,1848,303,46.26
2857,2956,303,35.17
2958,3057,303,43.13
2656,2755,303,34.32
2757,2856,303,37.11
3866,3965,303,26.66
3867,3966,303,21.6
2051,2150,304,89.3
4072,4171,304,71.23
2151,2250,304,78.64
4069,4168,304,85
1950,2049,304,89.39
2050,2149,304,94.3
4068,4167,304,85.3
2152,2251,304,68.49
3158,3257,304,44.67
1748,1847,304,40.5
948,1047,304,31.32
2555,2654,304,29.93
4067,4166,305,90.61
4066,4165,305,97.85
3966,4065,305,86.89
3658,3757,305,58.44
4060,4159,305,58.34
3558,3657,305,60.75
2653,2752,305,55.36
4161,4260,305,63.4
947,1046,305,30.95
2655,2754,305,33.55
4080,4179,305,26.98
4063,4162,305,31.38
748,847,305,26.54
948,847,305,0.78
1548,1647,305,23.77
1448,1547,305,23.11
4081,4180,305,26.22
1048,1147,305,28.04
3978,4077,305,18.52
2150,2249,306,91.01
4171,4270,306,80.27
2250,2349,306,83.84
4168,4267,306,85.62
4167,4266,306,84.04
4160,4259,306,60.91
2956,3055,306,66.13
2755,2854,306,66.86
2957,3056,306,37.2
1247,1346,306,25.43
1447,1546,306,26.32
1648,1747,306,23.64
3971,4070,306,21.6
3972,4071,306,21.73
2254,2353,306,23.37
3975,4074,306,21.15
3974,4073,306,20.86
4082,4181,306,21.84
3784,3685,306,0.35
2049,2148,307,48.55
2149,2248,307,56.34
2251,2350,307,68.99
2654,2753,307,59.34
3057,3156,307,38.25
347,446,307,30.28
448,547,307,22.52
4065,4164,307,74.1
2554,2553,307,3.88
4165,4264,307,78.6
2454,2553,307,19.4
3976,4075,307,17.7
4267,4366,308,79.78
4070,4169,308,79.31
4260,4359,308,66.19
2752,2851,308,57.13
1647,1746,308,51.81
1547,1646,308,58.06
3657,3756,308,56.38
2754,2853,308,59.51
4162,4261,308,58.91
3757,3856,308,57.5
4159,4258,308,58.57
3157,3256,308,32.54
1848,1947,308,31.95
2856,2955,308,35.29
3457,3556,308,27.58
2253,2352,308,20.87
4079,4178,308,23.56
2453,2552,308,19.12
3760,3859,308,18.44
3357,3456,308,28.11
1750,1849,308,19.1
3860,3959,308,18.12
2349,2448,308,72.58
3977,4076,308,14.75
2350,2449,309,72.37
4073,4172,309,70.56
4259,4358,309,60.41
1546,1645,309,61.95
3557,3656,309,28.16
1850,1949,309,22.23
4182,4281,309,23.19
4078,4177,309,21.14
3257,3356,309,28.67
3965,4064,309,26.1
1347,1446,309,16.54
4169,4268,310,86.76
2753,2852,310,54.81
3156,3255,310,58.75
4164,4263,310,64.83
2553,2652,310,61.21
1847,1946,310,28.24
1047,1146,310,27.62
2855,2954,310,19.65
3960,4059,310,18.09
2252,2351,310,19.25
4264,4363,310,65.45
3759,3858,310,18.12
847,946,310,33.4
4172,4271,311,77.28
2552,2651,311,63.69
3256,3355,311,56.39
4258,4357,311,56.41
4359,4458,311,59.69
2851,2950,311,55.92
2148,2247,311,41
2248,2347,311,42.31
4270,4369,311,32.54
1747,1846,311,33.63
4180,4279,311,26.57
4179,4278,311,26.07
1147,1246,311,25.65
2449,2548,311,72.93
4166,4265,311,25.3
3556,3655,311,57.52
3758,3857,311,18.13
550,551,311,7.2
648,747,311,12.26
3756,3855,311,58.63
3856,3955,311,56.16
4268,4367,312,83.09
4358,4457,312,56.37
1849,1948,312,44.21
1646,1745,312,41.87
