1600,1700,49,2.04
1600,1500,59,1.68
1600,1599,121,1.26
1600,1499,134,1.89
1600,1699,142,1.17
1499,1400,153,7.75
1699,1698,188,10.62
1699,1598,190,11.41
1698,1697,196,12.91
1698,1597,199,13.69
1700,1800,205,0.63
1597,1596,208,11.21
1499,1498,209,2.99
1597,1496,211,12
1596,1595,217,11.63
1499,1399,217,1.19
1596,1495,220,12.42
1499,1398,220,3.05
1595,1594,224,14.84
1595,1494,227,15.44
1400,1300,228,1.34
1594,1593,231,14.54
1594,1493,234,14.83
1400,1299,235,2.3
1598,1497,236,3.14
1800,1799,239,3.01
1799,1798,245,21.03
1697,1696,245,10.64
1698,1797,245,4.8
1493,1492,247,13.79
1299,1298,249,9.98
1594,1693,249,6.34
1797,1796,252,15.36
1593,1592,252,7.93
1595,1694,254,4.58
1492,1491,255,14.07
1696,1695,256,9.71
1796,1795,260,13.97
1398,1397,260,3.13
1491,1490,262,16.49
1592,1591,265,7.96
1693,1692,265,6.43
1795,1794,268,13.29
1490,1489,270,13.14
1591,1590,275,10.04
1794,1793,276,14.23
1298,1297,279,3.35
1692,1691,284,5.3
1590,1589,287,8.35
1489,1488,287,5.9
1793,1792,288,8.98
1397,1396,296,2.82
1691,1690,297,8.01
1800,1899,303,1.89
1799,1898,309,2
1496,1395,313,0.83
1690,1689,314,4.89
1798,1897,319,1.88
1300,1199,322,1.23
1495,1394,323,0.91
1797,1896,325,1.74
1299,1198,330,1.39
1394,1393,333,10.2
1792,1791,333,1.5
1589,1588,334,1.57
1796,1895,335,1.67
1393,1392,345,8.41
1795,1894,346,1.6
1689,1688,348,3
1297,1296,349,0.98
1794,1893,354,1.61
1392,1391,357,8.56
1488,1487,359,1.01
1893,1892,381,3.35
1391,1390,383,2.98
1198,1197,385,1.93
1199,1098,385,3.74
1688,1687,389,2.72
1300,1200,390,0.9
1588,1587,391,2.26
1490,1389,397,1.69
1791,1790,401,1.79
1394,1293,405,2.43
1395,1294,405,2.3
1487,1486,408,2.08
1296,1295,413,1.66
1391,1290,415,2.53
1297,1196,415,1.81
1899,1998,418,0.65
1393,1292,419,2.04
1392,1291,423,1.83
1200,1099,426,3.29
1687,1686,429,2.57
1892,1891,432,1.82
1488,1387,434,1.23
1389,1388,435,2.93
1690,1789,438,0.61
1198,1097,439,1.3
1998,1997,440,4.76
1487,1386,442,1.48
1390,1289,443,2.13
1587,1586,446,1.85
1196,1195,453,2.72
1486,1485,457,2.05
1197,1096,459,1.75
1997,1996,460,5.08
1686,1685,468,2.63
1389,1288,469,1.89
1789,1788,472,2.95
1099,998,475,2.94
1800,1900,476,0.29
