9455,9456,11,8.57
9456,9457,16,23.74
9457,9458,21,23.83
9458,9459,26,23.83
9459,9460,31,23.94
9460,9461,36,23.79
9461,9462,41,23.57
9462,9463,46,23.8
9463,9464,51,23.64
9464,9465,56,23.87
9456,9357,58,3.07
9465,9466,61,26.21
9357,9358,63,26.37
9457,9358,63,2.83
9466,9467,65,26.6
9467,9468,67,50.86
9358,9359,67,26.96
9468,9469,69,51.17
9359,9360,71,27.32
9469,9470,72,49.48
9470,9471,74,50.02
9360,9361,75,26.54
9471,9472,76,52.54
9472,9473,78,55.77
9473,9474,80,63.29
9474,9475,82,73.74
9456,9557,83,2.07
9475,9476,84,80
9461,9362,85,2.82
9476,9477,86,72.89
9557,9558,87,26.8
9477,9478,88,61.39
9467,9368,88,6.4
9362,9363,89,27.4
9478,9479,90,53.9
9368,9369,90,52.21
9468,9369,90,6.35
9558,9559,91,26.47
9469,9370,91,6.6
9370,9371,93,52.06
9363,9364,93,26.6
9371,9372,95,54.99
9559,9560,95,26.29
9467,9568,95,4.72
9479,9480,96,17.48
9372,9373,97,59.36
9364,9365,97,26.61
9568,9569,98,50
9469,9570,98,4.89
9468,9569,98,4.69
9373,9374,99,66.86
9560,9561,99,26.72
9374,9375,101,71.14
9365,9366,101,27.01
9480,9481,102,17.01
9470,9571,102,4.82
9375,9376,103,72.1
9366,9367,103,51.16
9561,9562,103,26.5
9455,9356,103,1.29
9376,9377,105,64.83
9471,9572,106,4.54
9377,9378,107,54.37
9562,9563,107,26.47
9481,9482,109,16.07
9357,9258,109,2.82
9472,9573,110,4.23
9563,9564,111,26.01
9368,9269,111,6.21
9573,9574,112,56.88
9478,9379,112,5.99
9269,9270,113,52.38
9258,9259,113,26.9
9369,9270,113,6.37
9574,9575,114,70.39
9370,9271,114,6.23
9564,9565,115,25.77
9575,9576,116,81.42
9271,9272,116,57.88
9482,9483,116,15.94
9259,9260,117,27.5
9359,9260,117,2.84
9576,9577,118,77.06
9272,9273,118,61.81
9379,9380,118,17.25
9565,9566,119,26.03
9577,9578,120,67.66
9273,9274,120,66.74
9566,9567,121,51.56
9260,9261,121,30.5
9478,9579,121,4.68
9274,9275,122,73.18
9483,9484,123,18.33
9275,9276,124,70.79
9380,9381,124,20.37
9366,9267,124,5.8
9261,9262,125,30.71
9568,9669,125,5.11
9276,9277,126,61.8
9267,9268,126,56.88
9484,9485,126,49.53
9579,9580,126,21.84
9669,9670,127,52.35
9485,9486,128,71.51
9262,9263,129,30.15
9486,9487,130,58.21
9670,9671,130,49.52
9381,9382,130,18.4
9377,9278,130,5.41
9580,9581,131,20.93
9487,9488,133,33.87
9671,9672,133,48.38
9672,9673,135,50.87
9278,9279,135,20.13
9263,9264,135,19.25
9488,9489,136,34.91
9382,9383,136,18.21
9269,9170,136,5.66
9673,9674,137,56.21
9581,9582,137,19.46
9170,9171,138,62.04
9264,9265,139,29.2
9171,9172,140,65.23
9489,9490,140,29.85
9279,9280,140,20.33
9674,9675,141,26.48
9172,9173,142,67.13
9383,9384,142,18.69
9675,9676,143,91.04
9265,9266,143,30.25
9582,9583,143,18.66
9173,9174,144,68.61
9490,9491,144,25.45
9676,9677,145,88.19
9280,9281,145,20.16
9487,9388,145,9.75
9174,9175,146,67.55
9484,9385,146,6.42
9566,9667,146,5.3
9677,9678,147,79.36
9487,9588,147,8.62
9175,9176,148,62.53
9488,9389,148,9.45
9678,9679,149,72.54
9491,9492,149,24.5
9583,9584,149,18.21
9489,9390,149,10.95
9484,9585,149,5.54
9567,9668,149,5.18
9557,9658,149,2.24
9588,9589,150,39.27
9385,9386,150,25.44
9488,9589,150,8.33
9267,9168,150,5.56
9455,9556,150,1.01
9679,9680,151,64.99
9281,9282,151,17.91
9489,9590,151,9.81
9268,9169,151,5.67
9386,9387,152,60.69
9490,9391,152,12.2
9276,9177,152,5.14
9492,9493,153,27.19
9658,9659,153,28.38
9490,9591,153,11.14
9670,9771,153,5.54
9669,9770,153,5.21
9558,9659,153,2.24
9585,9586,154,24.48
9671,9772,155,5.69
9586,9587,156,56.92
9680,9681,156,21.51
9491,9392,156,12.43
9591,9592,157,26.44
9659,9660,157,28.73
9177,9178,157,20.06
9282,9283,157,17.47
9491,9592,157,11.39
9559,9660,157,2.23
9772,9773,158,45.78
9493,9494,158,21.34
9388,9289,158,11.09
9773,9774,160,53.92
9392,9393,160,30.06
9660,9661,161,29.3
9681,9682,161,20.3
9390,9291,161,12.52
9389,9290,161,11.64
9560,9661,161,2.24
9774,9775,162,67.98
9178,9179,162,20.31
9592,9593,162,24.01
9393,9394,163,35.01
9494,9495,163,21.86
9283,9284,163,19.42
9391,9292,163,12.93
9258,9159,163,2.62
9775,9776,164,87.8
9170,9071,164,5.12
9561,9662,164,2.24
9495,9496,165,50.48
9593,9594,165,33.73
9590,9691,165,10.77
9776,9777,166,89.53
9071,9072,166,65.35
9292,9293,166,35.84
9589,9690,166,9.27
9159,9160,167,30.43
9179,9180,167,20.4
9682,9683,167,18.6
9591,9692,167,10.85
9387,9288,167,9.89
9588,9689,167,7.27
9259,9160,167,2.63
9777,9778,168,79.94
9072,9073,168,65.2
9662,9663,168,29.18
9562,9663,168,2.24
9594,9595,169,27.69
9284,9285,169,19.71
9494,9395,169,12.89
9266,9167,169,5.63
9778,9779,170,75.16
9073,9074,170,63.5
9293,9294,170,31.03
9592,9693,170,11.52
9160,9161,171,31.28
9289,9190,171,11.59
9260,9161,171,2.64
9779,9780,172,70.62
9074,9075,172,61.4
9395,9396,172,38.23
9663,9664,172,28.91
9563,9664,172,2.23
9180,9181,173,19.63
9683,9684,173,18.24
9780,9781,174,61
9190,9191,174,33.61
9285,9286,174,23.54
9291,9192,174,11.52
9290,9191,174,11.42
9175,9076,174,5.08
9396,9397,175,37.65
9161,9162,175,31.47
9294,9295,175,20.7
9693,9694,175,20.68
9394,9295,175,12.48
9587,9688,175,7.47
9261,9162,175,2.64
9286,9287,176,63.58
9664,9665,176,27.87
9564,9665,176,2.23
9771,9872,177,5.96
9566,9666,177,1.75
9397,9398,178,33.98
9192,9193,178,26.64
9295,9296,179,32.68
9162,9163,179,29.89
9781,9782,179,20.83
9181,9182,179,17.1
9684,9685,179,19.02
9288,9189,179,12.48
9594,9695,179,10.47
9691,9792,179,10.65
9772,9873,179,6.06
9262,9163,179,2.63
9076,9077,180,19.45
9692,9793,180,11.17
9293,9194,180,10.59
9770,9871,180,5.38
9294,9195,181,12.73
9690,9791,181,11.07
9296,9297,182,44.09
9695,9696,182,42.26
9873,9874,182,35.53
9595,9596,183,3.73
9496,9497,183,2.67
9669,9769,183,2.34
9793,9794,184,27.29
9190,9091,184,13.95
9689,9790,184,9.89
9288,9188,184,8.8
9586,9687,184,5.45
9297,9298,185,46.76
9874,9875,185,41.28
9195,9196,186,22.17
9192,9093,186,13.78
9191,9092,186,14.01
9357,9257,186,0.79
9685,9686,187,11.78
9875,9876,188,49.84
9182,9183,188,10.48
9163,9164,188,10.9
9782,9783,188,11.11
9398,9399,189,8.35
9193,9094,189,13.1
9071,8972,189,7.55
9264,9165,189,2.84
9876,9877,190,54.23
9196,9197,190,27.12
9077,9078,190,10.94
9189,9090,190,14.1
9072,8973,190,7.57
9194,9095,191,14.09
9074,8975,191,8.18
9073,8974,191,7.83
9877,9878,192,52.47
9195,9096,192,14.08
9265,9166,192,2.87
9197,9198,193,36.99
9794,9795,193,11.16
9688,9789,193,8.67
9878,9879,194,50.25
9189,9089,194,7.08
9286,9187,194,7.98
9399,9400,195,17.86
9091,8992,195,13.96
9791,9892,195,10.66
9188,9088,196,8.56
