7424,7324,4,21.51
7424,7325,8,16.3
7424,7323,8,16.3
7424,7425,9,10.29
7424,7423,9,10.29
7424,7524,14,6.76
7423,7322,18,16.3
7425,7326,18,16.46
7424,7525,18,7.52
7424,7523,18,7.52
7423,7422,19,10.29
7425,7426,20,9.92
7322,7222,23,24.94
7326,7226,23,22.63
7226,7126,27,26.12
7322,7223,27,16.57
7322,7221,27,16.57
7326,7227,27,16.46
7326,7225,27,16.46
7422,7321,28,16.46
7523,7522,28,10.64
7423,7522,28,7.52
7324,7224,28,4.28
7426,7327,29,16.46
7326,7327,29,9.92
7525,7526,29,9.92
7425,7526,29,7.1
7422,7421,30,9.92
7126,7026,31,28.54
7227,7127,31,26.12
7426,7427,31,9.92
7226,7125,32,16.53
7523,7623,32,7.2
7525,7625,34,6.36
7026,6926,35,27.32
7125,7025,36,28.54
7126,7027,36,16.25
7126,7025,36,16.25
7227,7128,36,16.53
7523,7624,36,7.95
7523,7622,36,7.95
7321,7220,37,16.57
7327,7228,38,16.46
7522,7521,38,10.29
7525,7626,38,7.1
7421,7320,39,16.55
7321,7320,39,9.16
7026,6927,40,16.42
7026,6925,40,16.42
7427,7328,40,16.46
7327,7328,40,9.92
7526,7527,40,9.92
7426,7527,40,7.1
7125,7024,41,16.25
7421,7420,41,9.54
7427,7428,42,9.92
6925,6825,44,31.06
7222,7122,44,4.89
7125,7124,45,7.97
6926,6826,46,9.8
7623,7723,46,7.2
6825,6725,47,40.85
7522,7621,47,7.52
7320,7219,48,16.55
7223,7123,48,4.89
6725,6625,49,65.41
6826,6726,49,37.88
6925,6824,49,15.74
7521,7520,49,9.92
7526,7627,49,7.1
7420,7319,50,16.55
7320,7319,50,9.54
7624,7724,50,7.2
7623,7724,50,7.95
7623,7722,50,7.95
7221,7121,50,4.48
6625,6525,51,55.2
6726,6626,51,63.1
6824,6724,51,50.88
6927,6827,51,9.41
7220,7120,51,7.56
7427,7528,51,7.1
7420,7419,52,9.54
7219,7119,53,23.78
6525,6425,54,37.83
6925,6924,54,7.18
7128,7028,54,5.59
7624,7725,54,7.95
6626,6526,55,26.74
7120,7020,55,28.54
6724,6624,55,32.02
7122,7022,55,9.41
6526,6426,57,72.34
6425,6325,57,43.07
7119,7019,57,31.06
7219,7118,57,16.55
6826,6727,57,13.73
7521,7620,58,7.1
6624,6524,59,28.09
7319,7218,59,16.46
7219,7218,59,9.54
7123,7023,59,9.8
6524,6424,60,113.1
6426,6326,60,41.39
7019,6919,60,37.88
7118,7018,60,35.05
7120,7021,60,16.25
7319,7318,61,9.92
6424,6324,62,70.48
6325,6225,62,20.53
7028,6928,62,12.72
6919,6819,63,36.45
7018,6918,63,39.34
7023,6923,63,31.06
7420,7519,63,6.71
6924,6823,64,15.03
6824,6723,64,9.92
6927,6828,64,5.94
6324,6224,65,39.77
7020,6920,65,11.05
7022,6922,65,10.62
6819,6719,66,37.88
6918,6818,66,35.05
6727,6627,66,11.87
7118,7017,67,14.63
6920,6820,68,36.45
6922,6822,68,37.88
6723,6623,68,32.02
6326,6226,68,13.08
6719,6619,69,36.45
6818,6718,69,33.69
6822,6722,70,54.67
6623,6523,70,50.88
7017,6917,70,36.45
6627,6527,70,26.74
7021,6921,70,11.05
7319,7418,70,7.1
6820,6720,71,37.88
6226,6126,71,37.88
6722,6622,72,65.41
6527,6427,72,72.34
6523,6423,72,56.67
6619,6519,72,35.05
6921,6821,73,37.88
6718,6618,73,32.36
6224,6124,73,14.09
6828,6728,73,11.48
6918,6817,73,14.63
6126,6026,74,40.85
7118,7117,74,6.08
7725,7726,74,5.06
6622,6522,75,47.32
6519,6419,75,40.85
6821,6721,76,43.99
6427,6327,76,31.4
6719,6620,76,14.19
6818,6717,76,15.03
7724,7824,76,3.86
6026,5926,77,40.85
6618,6518,77,28.54
6423,6323,77,23.86
7017,6916,77,14.19
6721,6621,78,54.67
6522,6422,78,37.88
6917,6816,79,15.74
7418,7317,79,16.3
6619,6520,79,14.63
6718,6617,79,15.41
6226,6127,79,13.73
6226,6125,79,13.73
6621,6521,80,56.67
5926,5826,80,40.85
6323,6223,80,42.55
7418,7417,80,10.29
7725,7825,80,3.86
6520,6420,81,50.88
6127,6027,81,50.88
6419,6319,81,17.36
6422,6322,82,25.13
6618,6517,82,16.25
6728,6628,82,11.45
6817,6716,82,16.02
7128,7029,82,3.1
6521,6421,83,43.99
5826,5726,83,39.34
6125,6025,83,32.36
6126,6025,83,12.77
6628,6528,84,64.19
6027,5927,84,36.45
6223,6123,84,27.93
7317,7217,84,23.78
7117,7016,84,14.19
6519,6418,84,12.77
6421,6321,85,63.1
6322,6222,85,33.96
6319,6219,85,28.09
6717,6616,85,16.25
7418,7518,85,6.76
7724,7823,85,4.15
7328,7229,85,3.18
6528,6428,86,72.34
5726,5626,86,35.05
6025,5925,86,37.88
6420,6320,86,20.12
6916,6815,86,16.53
6026,5925,86,12.77
6226,6227,87,5.41
6928,6829,87,5.87
7428,7329,87,3.18
6219,6119,88,39.42
5927,5827,88,31.06
7317,7216,88,16.55
6828,6729,88,6
7528,7429,88,3.83
6320,6220,89,37.95
5626,5526,89,43.99
5925,5825,89,40.85
6321,6221,89,27.77
6222,6122,89,30.19
7417,7316,89,16.55
6125,6024,89,15.41
5926,5825,89,12.77
6916,6915,89,8.76
7418,7517,89,7.52
7725,7826,89,4.15
6815,6715,90,27.32
7029,6929,90,12.72
6119,6019,91,39.42
5827,5727,91,40.85
6428,6328,91,21.33
6027,5928,91,14.19
5826,5727,91,13.25
5826,5725,91,13.25
7417,7416,91,9.54
7216,7116,92,31.06
6418,6318,92,13.38
7117,7116,92,5.74
6220,6120,93,26.74
6024,5924,93,31.06
6221,6121,93,29.04
7229,7129,93,13.15
5927,5828,93,15.74
5726,5627,93,14.63
5726,5625,93,14.63
6019,5919,94,44.21
6123,6023,94,10.1
6517,6417,94,9.03
6127,6028,94,9.92
7726,7727,94,5.06
6815,6714,95,16.42
6120,6020,96,39.42
5625,5525,96,42.4
5924,5824,96,35.05
5828,5728,96,47.32
7722,7721,96,2.21
5919,5819,97,40.95
6121,6021,97,29.16
6122,6022,97,14.09
7216,7115,97,15.74
6318,6218,98,18.69
6024,5923,98,15.74
7316,7215,98,16.46
6915,6814,98,16.57
6729,6629,98,10.28
6815,6814,98,8.36
6616,6516,98,7.92
6020,5920,99,33.88
5525,5425,99,45.63
5824,5724,99,35.05
5626,5527,99,11.79
7016,7015,99,6.8
6629,6529,100,55.2
6714,6614,100,22.63
6328,6228,100,12.15
7416,7315,100,16.55
7316,7315,100,9.92
5526,5426,100,9.73
6915,6914,100,9.16
5527,5427,101,52.74
7518,7618,101,6.36
6529,6429,102,72.34
6228,6128,102,63.1
5920,5820,102,36.54
5425,5325,102,37.88
5819,5719,102,24.21
5928,5829,102,13.25
5725,5624,102,13.73
7416,7415,102,9.54
6715,6615,102,8.65
7517,7516,102,7.97
6227,6128,102,9.49
7417,7516,102,6.71
6218,6118,103,23.33
5924,5823,103,14.63
5427,5327,104,43.99
6714,6613,104,16.46
6417,6317,104,10.62
6028,5929,104,14.63
5820,5720,105,35.19
5325,5225,105,36.45
5719,5619,105,35.61
6614,6514,105,24.94
5625,5524,105,12.28
7518,7619,105,7.1
7518,7617,105,7.1
7620,7619,105,2.16
5619,5519,106,171.68
5824,5723,106,14.63
6714,6713,106,9.92
6517,6416,106,5.91
7825,7925,106,3.86
5327,5227,107,36.45
6118,6018,107,25.13
6615,6515,107,22.63
7215,7114,107,16.02
7115,7014,107,14.19
5728,5628,107,9.73
5828,5729,107,10.83
5519,5419,108,87.36
5524,5424,108,33.69
5225,5125,108,36.45
6613,6513,108,28.54
6429,6329,108,19.77
5724,5623,108,16.25
6021,5921,108,9.73
7627,7628,108,1.72
6914,6813,109,16.42
7315,7214,109,16.55
6814,6813,109,9.54
7726,7827,109,4.15
6329,6229,110,81.22
5729,5629,110,45.63
5425,5326,110,13.73
5425,5324,110,13.73
5227,5127,111,32.36
6018,5918,111,26.08
5720,5620,111,19.4
5624,5523,111,16.57
7315,7314,111,9.54
6028,6029,111,6.08
6829,6730,111,6.01
5620,5520,112,131.42
6229,6129,112,54.67
6317,6217,112,13.38
5823,5722,112,16.3
5325,5226,112,14.19
5325,5224,112,14.19
6914,6913,112,8.36
6022,5922,112,6.71
6613,6512,113,16.25
5823,5822,113,10.29
7416,7515,113,6.71
7722,7822,113,1.62
5419,5319,114,19.93
5327,5228,114,14.19
5427,5328,114,11.79
5527,5428,114,9.49
5520,5420,115,36.9
5224,5124,115,39.34
5125,5025,115,14.95
5921,5821,115,16.12
5723,5622,115,16.07
6713,6612,115,16.57
5524,5423,115,15.03
5225,5126,115,14.19
5225,5124,115,14.19
7825,7926,115,4.15
7825,7924,115,4.15
5629,5529,116,19.29
7517,7616,116,5.28
5918,5818,117,19.4
5623,5522,117,15.74
5227,5128,117,15.41
7114,7013,117,15.41
6713,6712,117,9.16
6416,6316,117,9.41
5423,5323,118,40.85
5124,5024,118,40.85
5424,5323,118,14.19
6514,6414,118,8.28
5821,5721,119,26.08
6217,6117,119,14.42
6513,6413,119,9.41
5628,5528,119,9.04
5127,5027,120,11.37
5729,5630,120,11.3
7329,7230,120,4.3
7528,7529,120,1.46
5319,5219,121,16.44
6913,6812,121,16.02
5324,5223,121,13.73
6515,6415,121,7.56
7429,7330,121,4.3
5529,5429,122,16.97
5420,5320,122,15.93
7114,7113,122,6.8
7315,7414,122,6.71
5522,5422,123,19.29
5126,5026,123,12.72
6512,6412,123,10.21
5224,5123,123,13.25
6829,6830,123,2.86
5721,5621,124,21.67
5818,5718,124,14.42
6730,6630,124,8.26
5819,5718,124,5.28
7727,7728,124,3.41
7620,7720,124,1.53
5024,4924,125,16.44
5128,5028,125,13.15
6029,5930,125,10.37
5320,5220,126,27.32
6913,6912,126,7.57
6229,6130,126,9.07
7618,7718,126,4.06
5422,5322,127,31.06
6117,6017,127,12.88
6316,6216,127,11.05
5423,5322,127,12.77
5124,5023,127,12.77
5829,5730,127,5.89
5621,5521,128,26.92
5718,5618,128,30.27
5429,5329,128,16.97
5027,4927,128,12.72
7230,7130,128,13.15
6712,6611,128,13.73
5219,5119,128,15.43
5929,5830,128,5.92
7029,6930,128,3.09
5618,5518,129,136.49
6130,6030,129,34.36
6129,6030,129,8.68
6413,6313,130,9.8
6414,6314,130,8.65
6611,6511,130,60.88
6416,6315,130,5.94
5518,5418,131,90.61
6630,6530,131,16.46
5320,5221,131,16.42
7414,7313,131,16.02
7722,7821,131,1.75
5521,5421,132,30.92
5322,5222,132,22.63
4924,4824,132,15.43
5422,5321,132,15.74
7618,7719,132,4.66
7618,7717,132,4.66
6530,6430,133,57.31
6412,6312,133,11.05
6812,6711,133,12.28
6329,6230,133,5.72
5220,5120,133,15.43
7313,7213,134,36.45
5023,4923,134,15.93
5025,4925,134,5.53
5221,5121,134,37.88
5418,5318,135,25.15
7013,7012,135,5.74
5630,5530,135,6.71
6018,5917,135,5.18
6216,6116,136,11.94
7414,7413,136,7.57
5222,5122,137,23.78
6512,6411,137,5.99
5918,5817,137,5.56
5121,5021,137,40.85
5026,4926,138,6.86
5730,5631,138,13.73
6313,6213,139,12.4
5830,5731,139,13.73
6429,6330,139,3.9
7129,7030,139,3.1
5318,5218,140,21.28
6314,6214,140,11.05
6411,6311,140,39.34
6912,6811,140,10.37
4824,4724,140,13.59
5817,5717,141,31.43
7313,7212,141,14.19
6315,6215,141,9.8
6316,6215,141,6.01
5122,5022,141,31.06
4923,4823,141,15.43
5631,5531,142,28.54
