3840,3839,3,27.52
3839,3838,7,27.36
3838,3837,11,27.53
3837,3836,15,27.85
3836,3835,19,28.16
3840,3739,20,6.86
3835,3834,23,27.54
3739,3738,24,27.82
3834,3833,27,26.38
3738,3737,28,28.09
3838,3737,28,6.87
3833,3832,31,27.92
3837,3736,31,7.39
3836,3735,32,8.38
3835,3734,33,10.82
3834,3733,35,12.24
3832,3831,38,15.57
3739,3638,40,7.33
3833,3732,42,10.06
3738,3637,42,8.01
3831,3830,45,15.78
3737,3636,45,8.53
3736,3635,46,9.99
3732,3731,50,13.98
3834,3933,51,5.21
3830,3829,52,16.27
3835,3934,53,4.28
3635,3634,54,13.16
3933,3932,55,28.08
3638,3537,55,9.81
3731,3730,57,14.43
3637,3536,58,9.19
3932,3931,59,27.53
3829,3828,59,16.34
3840,3939,59,2.38
3836,3935,61,9.93
3939,3938,62,36.76
3536,3535,62,40.21
3837,3936,62,8.32
3839,3938,62,6.78
3931,3930,63,32
3828,3827,63,38.31
3838,3937,63,7.27
3734,3633,64,3.11
3827,3826,65,87.39
3840,3740,65,2.32
3730,3729,66,11.06
3733,3632,67,2.95
3930,3929,71,13.95
3933,4032,71,10.35
3932,4031,72,10.19
3934,4033,72,10.24
3929,3928,73,54.79
3729,3728,73,14.31
3826,3825,73,12.86
3535,3534,73,9.16
3739,3639,74,2.72
3638,3538,75,3.68
3931,4030,76,8.55
3928,3927,77,28
3935,4034,77,8.91
3537,3436,77,5.82
3927,3926,79,63.57
3436,3435,79,65.02
3939,4038,79,7.36
3732,3631,79,2.83
3840,3940,79,2.4
3926,3925,81,70.95
4030,4029,81,21.66
3825,3824,81,12.59
4038,4037,82,36.98
3936,4035,83,7.03
4037,4036,85,44.6
3925,3924,85,26.73
3728,3727,85,8.97
4031,4130,85,11.27
4029,4028,86,21.66
3435,3434,86,16.05
4032,4131,86,10.07
4130,4129,88,35.43
3824,3823,88,14.65
4033,4132,90,8.26
4129,4128,91,34.18
3823,3822,91,38.25
3924,3923,91,17.88
3538,3437,92,8.36
3631,3630,93,7.67
3731,3630,93,2.82
3822,3821,94,38.25
4028,4027,94,12.89
4128,4127,95,31.72
3727,3726,96,9.44
3940,4039,96,8.37
3534,3533,96,4.37
3634,3533,96,3.2
3821,3820,97,38.51
4027,4026,97,33.48
3630,3629,98,22.68
3923,3922,98,16.34
4127,4126,99,28.97
4038,4137,99,7.31
4034,4133,99,6.62
4026,4025,100,42.31
3434,3433,100,7.44
3639,3539,100,3.89
3533,3532,101,22.11
4137,4136,102,33.91
4025,4024,103,47.63
3629,3628,103,20.51
3726,3725,103,16.38
4126,4125,104,22.15
3922,3921,104,16.71
4131,4230,104,7.92
4130,4229,104,7.66
4136,4135,105,43.77
3820,3819,105,13.52
4024,4023,106,35.08
3433,3432,106,18.32
4129,4228,106,7.97
4135,4134,107,53.89
3921,3920,107,35.91
3630,3529,107,10.76
4228,4227,108,50.3
4128,4227,108,8.63
3538,3438,108,3.1
3740,3640,108,2.35
4127,4226,110,9.44
3823,3722,110,6.56
4125,4124,111,15.22
3725,3724,111,13.31
3629,3528,111,11.23
4132,4231,111,6.97
3432,3431,112,17.25
3819,3818,112,14.8
4126,4225,112,11.35
4039,4138,112,9.17
3722,3721,113,38.25
4023,4022,113,15.63
3532,3531,113,8.82
3433,3332,113,11.5
3822,3721,113,6.56
3630,3530,114,4.83
3940,4040,114,2.93
3840,3841,114,1.22
4124,4123,115,32.9
3436,3335,115,3.81
3721,3720,116,40.85
3818,3817,116,25.52
3920,3919,116,12.05
3821,3720,116,6.51
3335,3334,117,59.33
4225,4224,117,21.65
3724,3723,117,17.18
3433,3333,117,6.16
4137,4236,117,8.04
3817,3816,118,82.08
3431,3430,118,19.66
3628,3627,118,6.99
4123,4122,119,31.83
3432,3331,119,11.53
3816,3815,120,65.74
4022,4021,120,16.29
3529,3428,120,11.53
3840,3741,121,26.8
3538,3439,122,40.1
3639,3540,122,25.26
3332,3233,123,35.96
3438,3339,123,58.69
3529,3429,123,6.45
3539,3440,123,33.32
3437,3338,123,55.39
3436,3337,123,46.26
3740,3641,123,25.97
4236,4235,124,1.46
3335,3236,124,36.69
3940,3941,124,11.11
3331,3232,125,33.2
3817,3718,125,33.87
3337,3238,126,57.22
3339,3240,126,57.17
3439,3340,126,43.67
3816,3717,126,25.06
3723,3624,126,23.17
3841,3742,126,24.91
3722,3623,126,23.54
3640,3541,126,21.09
3429,3330,127,37.25
3741,3642,127,25.83
3721,3622,127,20.54
3440,3341,128,32.24
3540,3441,128,25.8
3841,3842,128,11.65
3921,4020,128,2.88
3240,3141,129,49.72
3721,3621,129,10.37
4138,4139,129,9.87
3340,3241,130,40.63
3232,3133,130,32.63
3641,3542,130,21.77
3428,3329,130,14.71
3717,3618,131,29.01
3816,3716,131,9.02
4236,4237,131,8.71
3330,3231,132,34.95
3742,3643,132,24.14
3141,3042,133,36.44
3642,3543,133,23.69
3541,3442,133,22.17
