8239,8238,3,27.87
8238,8237,7,26.84
8237,8236,12,24.97
8236,8235,18,18.52
8235,8234,24,18.85
8234,8233,30,18.95
8233,8232,35,24.52
8232,8231,40,24.04
8231,8230,45,24.03
8230,8229,50,24.34
8229,8228,55,24.32
8228,8227,60,24.03
8227,8226,69,12.01
8226,8225,78,12.01
8225,8224,87,12.01
8239,8338,90,1.22
8224,8223,95,12.71
8338,8337,97,14.88
8238,8337,97,1.2
8239,8138,97,1.42
8223,8222,98,47.83
8222,8221,101,41.6
8238,8137,102,1.4
8237,8336,105,1.17
8221,8220,108,15.98
8237,8136,109,1.37
8220,8219,114,17.06
8336,8335,114,12.17
8136,8135,118,12.41
8219,8218,120,18.11
8335,8334,124,8.58
8222,8121,126,4.69
8222,8321,126,6.72
8135,8134,127,10.79
8223,8122,127,3.99
8218,8217,128,12.85
8223,8322,128,5.81
8121,8120,134,13.55
8321,8320,135,12.34
8334,8333,136,8.57
8233,8332,136,1.41
8217,8216,137,12.03
8134,8133,137,10.89
8233,8132,138,0.98
8232,8331,142,1.4
8320,8319,143,13.41
8120,8119,143,11.9
8216,8215,146,11.55
8232,8131,147,0.97
8231,8330,148,1.4
8319,8318,151,13.18
8119,8118,151,13.05
8230,8329,154,1.41
8231,8130,154,0.97
8215,8214,155,11.52
8118,8117,159,13.29
8318,8317,160,12.03
8229,8328,160,1.41
8223,8323,161,1.66
8230,8129,161,0.97
8122,8021,163,4.03
8214,8213,164,12.03
8021,8020,166,39.9
8228,8327,166,1.4
8117,8116,167,12.6
8223,8123,167,1.4
8229,8128,168,0.97
8317,8316,169,11.52
8213,8212,172,12.8
8227,8326,172,1.4
8020,8019,174,13.09
8116,8115,176,11.77
8228,8127,176,0.97
8316,8315,178,11.52
8212,8211,180,12.57
8226,8325,180,1.4
8227,8126,182,2.29
8019,8018,185,6.68
8021,7920,187,11.07
8226,8125,187,2.29
8115,8114,189,6.52
8122,8022,191,2.45
7920,7919,192,20.29
8315,8314,192,6.72
8225,8124,192,2.29
8321,8420,193,1.17
8211,8210,195,6.91
8225,8324,195,0.66
8322,8421,197,1.17
7920,7819,200,11.6
8018,8017,200,6.91
8138,8037,201,2.37
8022,7921,204,11.4
8114,8113,204,6.68
7819,7818,205,20.27
8137,8036,205,2.32
7919,7918,207,6.84
8314,8313,207,6.83
8420,8419,208,7.03
8117,8016,208,3.94
8213,8112,210,3.96
8136,8035,210,2.29
8116,8015,211,3.91
7819,7718,213,11.53
8212,8111,213,3.95
8115,8014,215,3.88
8211,8110,216,3.96
7818,7817,220,6.83
8018,7917,221,3.96
8112,8011,222,12.7
8313,8312,222,6.83
8419,8418,223,6.77
8210,8209,226,3.26
8114,8013,226,3.91
7920,7820,226,2.61
8337,8436,227,0.66
7718,7717,228,7.13
8239,8139,229,0.52
8022,7922,231,2.53
7817,7816,235,6.71
8035,8034,235,4.16
7917,7916,236,6.74
8017,7916,236,3.94
8011,8010,237,6.83
8312,8311,237,6.79
7820,7719,239,11.03
8418,8417,239,6.66
7819,7719,239,2.58
8113,8012,240,3.97
8209,8208,241,5.99
8324,8423,241,2.22
8127,8026,241,3.76
8336,8435,242,0.65
8010,8009,243,15.36
7717,7716,243,5.93
8126,8025,243,3.76
8016,7915,244,5.47
7718,7617,246,5.64
8015,7914,246,5.48
8125,8024,246,3.73
8010,7909,248,14.56
8014,7913,248,5.54
8124,8023,249,3.74
7719,7618,250,13.27
8110,8109,250,2
8239,8339,251,0.31
7816,7815,252,5.89
8011,7910,253,5.56
8037,7936,254,3.8
8209,8108,256,5.64
8013,7912,256,5.61
8417,8416,257,5.8
7717,7616,257,5.58
8036,7935,257,3.77
8335,8434,257,0.65
8423,8422,258,6.02
8208,8207,258,5.93
8132,8031,259,1.83
8134,8033,259,1.8
8035,7934,260,3.75
8133,8032,260,1.81
7618,7517,261,13.45
7716,7715,261,5.86
8131,8030,262,1.82
7912,7911,263,15.53
7910,7809,263,14.57
8130,8029,264,1.82
8129,8028,265,1.82
7912,7811,266,14.74
7909,7908,266,5.84
8208,8107,267,5.59
8128,8027,267,1.82
7517,7516,268,15.06
7716,7615,269,5.52
7815,7814,270,5.8
7915,7814,270,5.48
8139,8038,270,3.88
7517,7416,271,14.25
7820,7720,271,2.22
7914,7813,272,5.56
7911,7810,273,14.73
7922,7821,273,3.76
7909,7808,274,5.5
8207,8206,275,5.91
8416,8415,275,5.82
8034,7933,275,3.76
7615,7614,276,15.89
8334,8433,277,0.66
7416,7415,278,15.61
7815,7714,278,5.47
7615,7514,279,15.13
8324,8424,280,1.01
7416,7315,281,14.83
8108,8007,282,5.61
7908,7907,283,5.91
8107,8106,284,5.94
8207,8106,284,5.56
7616,7515,284,5.35
7719,7619,284,2.25
8024,7923,285,3.71
8311,8310,286,1.99
7514,7513,287,14.29
