5402,5401,2,47.09
5402,5301,39,3.55
5402,5501,59,2.37
5402,5302,84,1.79
5302,5201,90,26.54
5301,5201,90,2.4
5302,5202,135,1.48
5402,5502,145,0.68
5202,5101,153,8.27
5202,5102,202,1.59
5102,5001,216,10.14
5402,5403,220,0.46
5502,5601,222,1.8
5402,5303,231,0.62
5102,5002,261,1.92
5002,4901,269,19.42
5001,4901,269,2.08
5302,5203,269,0.81
5502,5602,276,0.71
5402,5503,304,0.49
5002,4902,320,1.3
4901,4801,325,1.43
5202,5103,326,0.68
5602,5701,361,2.27
4801,4701,398,1.29
4902,4802,399,1.2
5502,5603,400,0.58
5102,5003,401,0.63
5602,5702,420,0.76
5403,5404,441,0.47
4701,4601,447,2.68
4802,4702,450,2.54
5303,5304,451,0.47
5203,5204,452,0.65
5003,4903,453,2.4
5203,5104,463,0.94
