8521,8420,7,20.18
8521,8520,12,7.73
8420,8319,15,19.97
8520,8419,20,19.72
8420,8419,20,7.74
8319,8218,23,19.76
8520,8519,25,7.74
8419,8318,28,19.29
8319,8318,28,7.74
8218,8117,31,19.59
8519,8418,33,19.27
8419,8418,33,7.75
8521,8421,33,3.03
8318,8217,36,19.21
8218,8217,36,7.75
8519,8518,38,7.75
8117,8016,39,19.39
8420,8320,40,3.05
8418,8317,41,19.04
8318,8317,41,7.75
8217,8116,44,19.27
8117,8116,44,7.75
8518,8417,46,19.13
8418,8417,46,7.76
8016,7915,47,18.64
8320,8219,48,19.8
8319,8219,48,3.06
8317,8216,49,19
8217,8216,49,7.75
8518,8517,51,7.75
8116,8015,52,18.91
8016,8015,52,7.76
8417,8316,54,18.8
8317,8316,54,7.76
7915,7814,55,18.67
8219,8118,56,20.04
8218,8118,56,3.07
8216,8115,57,19.12
8116,8115,57,7.76
8517,8416,59,18.83
8417,8416,59,7.76
8015,7914,60,18.71
7915,7914,60,7.76
8117,8017,61,12.16
8421,8321,62,12.37
8016,7916,63,11.83
8316,8215,64,7.87
8320,8220,64,11.94
7915,7815,65,11.92
7814,7713,66,7.77
8219,8119,66,12.09
8118,8018,68,12.01
7814,7714,68,12.07
8017,7917,70,11.9
8321,8221,71,12.14
8115,8014,71,7.85
7916,7816,72,12.05
8517,8516,72,2.62
7815,7715,73,12.9
8220,8120,73,12.21
7713,7613,74,12.52
8119,8019,75,12.42
7714,7614,76,12.93
8416,8315,76,7.8
8018,7918,77,12.45
7917,7817,78,12.6
8521,8422,78,3.71
8521,8620,78,1.44
7914,7813,79,7.77
7816,7716,80,13.08
8221,8121,80,12.35
7715,7615,81,12.74
8120,8020,81,13.14
7613,7513,82,13.72
8215,8114,82,7.87
8019,7919,83,13.43
7918,7818,85,13.28
7614,7514,85,12.44
7713,7612,85,7.84
7513,7413,86,27.93
7615,7515,86,22.82
7817,7717,86,12.86
8422,8322,86,12.81
7514,7414,89,25.37
7513,7412,89,21.83
8020,7920,89,12.72
7716,7616,89,12.35
8121,8021,89,12.37
8521,8522,89,1.72
7413,7313,90,28.01
8014,7913,90,7.82
7615,7516,91,14.55
8516,8415,91,7.8
7919,7819,92,12.36
7613,7512,92,7.97
7920,7820,93,26.66
8021,7921,93,29.44
7413,7312,93,21.84
7313,7213,94,32.87
7414,7314,94,23.4
7818,7718,94,11.96
7717,7617,95,11.53
8322,8222,95,12.17
8315,8214,95,7.84
8520,8619,95,1.43
8521,8621,95,1.13
7819,7719,96,25.8
7514,7415,96,14.02
7820,7720,97,26.79
7312,7212,97,30.32
7313,7212,97,21.65
7813,7712,98,7.7
8222,8122,99,28.6
7414,7315,99,14.46
7212,7112,100,35.34
7719,7619,100,26.24
7312,7211,100,22.03
7920,7821,100,13.61
8021,7922,101,12.49
8114,8013,101,7.86
7112,7012,103,38.08
8122,8022,103,28.64
7315,7215,103,26.77
7719,7618,103,21.41
7612,7511,103,7.88
7212,7111,104,20.49
7314,7214,104,10.63
7820,7721,104,13.57
7313,7214,104,10.66
7312,7311,105,8.86
7012,6912,106,38.27
7617,7517,106,9.71
8222,8123,106,12.86
7618,7518,107,25.37
7719,7620,107,13.75
7111,7011,108,30.5
6912,6812,109,37.07
7215,7115,109,19.2
7213,7113,109,7.05
7315,7216,110,13.58
8222,8223,110,6.72
7512,7411,110,7.88
7516,7416,110,5.49
8415,8314,110,7.78
7011,6911,111,37.17
7518,7418,111,26.39
7517,7417,111,21.74
7111,7010,111,22.03
7215,7114,111,17.83
8122,8023,111,12.85
8516,8515,111,2.62
6812,6712,112,37.94
8519,8618,112,1.41
7215,7116,113,14.66
7315,7316,113,7.46
6911,6811,114,38.26
6912,6811,114,18.88
8022,7923,114,13.25
7618,7519,114,14.02
8214,8113,114,7.82
6712,6612,115,35.74
7418,7318,115,26.55
7010,6910,115,33.24
7115,7015,115,19.08
7417,7317,116,24.77
7111,7110,116,8.78
7922,7822,116,7.1
7813,7812,116,2.71
6811,6711,117,38.38
7115,7014,117,17.75
7712,7611,117,7.78
8422,8323,117,3.64
7010,6909,118,21.53
7518,7419,118,13.7
7721,7621,118,7.34
6910,6810,119,29.53
7116,7016,119,19.88
7216,7217,119,11.16
7115,7016,119,14.65
6711,6611,120,38.27
6712,6611,120,20.2
7216,7117,120,14.45
8013,7912,120,7.85
7010,7009,121,43.23
7114,7013,121,7.35
8415,8414,121,28.56
6611,6610,122,83.05
6810,6809,122,64.81
6711,6710,122,82.37
8013,8012,122,29.49
7712,7711,122,28.54
8214,8213,122,27.89
7912,7911,123,49.24
7110,7109,123,28.77
8113,8112,123,29.53
8618,8617,123,28.5
8515,8514,123,29.02
8314,8313,123,29.06
7511,7410,123,3.75
