6293,6294,27,3.62
6294,6295,54,3.72
6295,6195,143,1.24
6195,6194,192,8.18
6293,6292,201,3.34
6194,6193,216,4.24
6292,6291,233,3.14
6193,6192,249,1.42
6195,6094,270,2.26
6291,6290,279,1.78
6192,6191,296,2.16
6192,6091,319,0.44
6094,6093,320,2.67
6295,6394,320,3.49
6290,6289,322,2.5
6294,6393,325,2.88
6291,6190,326,0.38
6293,6392,327,2.6
6292,6391,345,2.34
6091,6090,348,3.54
6291,6390,349,2.43
6290,6389,351,2.67
6093,6092,355,2.9
6289,6288,359,2.72
6190,6189,361,12.96
6090,6089,366,12.07
6288,6287,368,12.79
6189,6188,370,12.18
6389,6388,370,8.27
6287,6286,375,14.89
6089,6088,377,9.42
6188,6187,378,13.06
6388,6387,378,12.6
6195,6095,379,0.28
6286,6285,382,15.66
6187,6186,385,15.04
6387,6386,386,13.44
6088,6087,389,8.45
6285,6284,390,13.91
6386,6385,393,14.42
6186,6185,394,11.43
6394,6493,397,0.61
6385,6384,400,14.37
6087,6086,402,8.32
6284,6283,404,7.65
6384,6383,410,11
6185,6184,411,5.99
6493,6492,417,5.16
6086,6085,419,6.1
6383,6382,423,4.74
6283,6282,425,3.07
6094,5993,431,1.14
6184,6183,445,2.48
6091,5990,449,1.75
5993,5992,451,5.27
6382,6381,451,3.69
6085,6084,456,2.65
6381,6380,457,19.96
6492,6491,459,2.3
6282,6281,460,2.89
6092,5991,460,1.74
6380,6379,463,19.82
5990,5989,466,6.12
6090,5989,466,1.58
6379,6378,469,19.45
6378,6377,475,19.52
6381,6280,475,5.99
6183,6182,479,3.01
