7438,7437,34,2.87
7437,7436,89,0.92
7438,7537,96,3.49
7437,7536,99,3.49
7537,7636,126,8.18
7436,7535,126,6.5
7536,7635,131,6.47
7636,7735,148,6.55
7535,7634,148,6.51
7635,7734,153,6.55
7634,7733,170,6.5
7735,7834,171,6.43
7733,7832,176,27.81
7734,7833,176,6.4
7438,7439,188,11.15
7636,7637,189,10.66
7735,7736,190,10.75
7537,7538,193,6.89
7834,7835,195,6.93
7439,7440,198,11.11
7637,7638,199,10.85
7736,7737,200,10.65
7440,7441,208,11.02
7538,7539,208,6.99
7737,7738,210,10.85
7835,7836,210,6.96
7638,7639,214,6.99
7539,7540,218,11.08
7738,7739,220,10.98
7441,7442,223,6.97
7836,7837,225,6.74
7540,7541,228,10.87
7639,7640,229,7.07
7739,7740,230,10.99
7442,7443,232,11.15
7740,7741,240,11.01
7837,7838,240,6.81
7733,7633,244,3.29
7733,7732,244,8.11
7733,7632,245,19.42
7438,7337,254,4.06
7437,7336,263,4.05
7436,7335,271,4.03
7536,7435,272,4.01
7635,7534,273,3.99
7535,7434,273,4
7439,7338,274,4.05
7832,7731,274,4.01
7634,7533,274,4.02
7442,7341,275,4.04
7440,7339,275,4.03
7443,7342,276,4.02
7732,7631,280,4.03
7633,7532,280,4.03
7534,7433,281,19.36
7632,7531,281,4.04
7441,7340,281,3.41
7533,7432,282,19.21
7433,7332,289,19.19
7337,7236,297,3.32
7336,7235,304,5.27
7435,7334,309,5.31
7335,7234,309,5.24
7434,7333,310,5.31
7341,7240,311,5.31
7338,7237,311,5.23
7342,7241,312,5.27
7339,7238,312,5.24
7340,7239,315,5.27
7432,7331,316,5.25
7731,7630,316,2.3
7236,7135,326,5.24
7631,7530,327,2.3
7532,7431,327,2.3
7531,7430,328,2.3
7832,7831,333,1.11
7234,7133,336,5.26
7530,7429,338,13.89
7237,7136,338,5.27
7333,7232,338,5.24
7238,7137,339,5.28
7530,7529,341,7.48
7239,7138,342,5.28
7332,7231,342,2.55
7331,7230,344,5.23
7234,7233,346,2.77
7541,7542,352,0.19
7135,7034,353,5.29
7331,7330,353,2.75
7430,7329,356,5.23
7235,7134,360,2.55
7133,7032,362,10.7
7136,7035,363,10.77
7137,7036,364,10.72
7138,7037,365,10.71
7241,7140,367,4.6
7240,7139,367,4.58
7034,6933,370,10.61
7731,7730,370,0.77
7134,7033,373,10.89
7133,7132,376,2.2
7035,6934,377,10.77
7036,6935,378,10.72
7037,6936,379,10.56
7429,7328,380,4.56
7232,7131,380,4.31
7139,7038,381,10.79
7529,7428,382,4.55
7834,7933,382,0.49
7231,7130,383,4.54
7230,7129,384,4.52
7640,7641,386,0.22
7033,6932,387,10.48
7330,7229,388,4.55
6936,6835,390,13.1
7329,7228,390,4.56
6935,6834,392,10.63
7443,7444,393,0.07
7328,7227,394,10.77
7038,6937,395,10.45
7428,7327,396,10.8
7032,6931,396,4.27
7140,7039,399,4.56
7227,7126,401,22.81
7730,7629,401,4.57
7327,7226,403,22.86
6835,6734,404,10.48
6933,6832,404,4.24
6834,6733,406,10.24
7126,7025,408,22.77
7132,7031,409,4.3
7226,7125,410,22.8
6934,6833,411,4.26
7131,7030,412,4.52
7039,6938,413,10.51
7125,7024,417,22.77
7327,7326,417,4.95
7130,7029,417,4.27
7129,7028,418,4.26
7229,7128,420,4.52
6932,6831,421,1.6
7226,7225,422,10.51
7933,7932,423,5.05
7342,7242,423,0.61
7428,7427,424,4.97
7125,7124,425,10.56
7228,7127,425,1.39
7326,7325,429,10.45
7444,7343,433,1.4
7427,7426,434,10.39
7831,7830,434,1.78
7529,7528,439,1.78
6937,6836,442,1.57
7932,7931,443,5.05
7225,7224,443,4.9
7426,7425,444,10.43
6931,6830,445,1.58
7124,7123,446,4.84
7325,7324,450,4.94
7425,7424,454,10.46
7730,7729,455,1.78
6931,6930,460,1.97
7124,7023,462,3.88
7424,7423,464,10.42
7123,7122,464,5.88
7224,7223,464,4.91
6733,6732,464,2
6734,6633,467,1.62
6832,6731,467,1.6
7126,7026,468,1.33
7629,7628,469,1.78
7424,7323,471,8.37
7324,7323,471,4.95
7023,7022,472,10.67
6836,6735,472,4.78
6733,6632,472,1.61
7423,7422,474,10.44
7028,7027,476,1.77
7025,6924,477,1.6
7023,6922,479,8.61
