4786,4686,1,58.8
4686,4586,11,10.99
4586,4486,15,31.36
4486,4386,17,52.18
4386,4286,20,48.2
4286,4186,22,58.8
4186,4086,25,41.17
4786,4687,29,4.81
4786,4685,29,4.81
4687,4587,32,41.17
4086,3986,32,16.49
4685,4585,33,26.9
4686,4585,33,4.55
4585,4485,35,58.8
4485,4385,37,50.15
3986,3886,38,17.12
4385,4285,40,48.2
4586,4487,41,4.8
4285,4185,43,44.54
3886,3786,45,14.76
4486,4387,45,4.82
4386,4287,47,4.83
4287,4187,49,56.51
4185,4085,49,17.77
4187,4087,51,54.3
4086,3987,56,4.66
4086,3985,56,4.66
3786,3686,58,7.84
4685,4584,59,4.78
4687,4588,59,4.83
4584,4484,61,56.51
4588,4488,61,54.3
3987,3887,61,24
3986,3885,63,4.67
4484,4384,64,39.59
3887,3787,65,26.9
3686,3586,65,16.49
3787,3687,66,148.4
3586,3486,67,58.8
4488,4388,67,19.15
4385,4284,67,4.83
4786,4787,67,1.5
4786,4785,67,1.5
3687,3587,68,57.65
3486,3386,69,58.8
3886,3785,69,4.63
4285,4184,70,4.83
3386,3286,71,58.8
3785,3685,72,39.59
3286,3186,73,58.8
4184,4084,73,44.4
4084,3984,74,102.56
3685,3585,74,58.8
3587,3487,74,17.77
3186,3086,75,58.8
4387,4288,75,4.81
3585,3485,76,58.8
3086,2986,77,58.8
3487,3387,77,35.22
3687,3588,77,12.99
4287,4188,77,4.81
3485,3385,78,58.8
3984,3884,78,31.36
4188,4088,79,56.51
4184,4083,79,17.15
4187,4088,79,4.82
4083,3983,80,201.13
3385,3285,80,54.3
3588,3488,80,47.93
3983,3883,81,201.13
3884,3784,81,44.54
2986,2886,81,29.04
3387,3287,81,26.9
3883,3783,82,201.13
3285,3185,82,52.18
4087,3988,82,4.69
3784,3684,83,58.8
3287,3187,84,36.62
3684,3584,85,58.8
3783,3683,85,42.82
3185,3085,85,36.62
4184,4183,85,6.91
3187,3087,86,58.8
3488,3388,86,19.88
3588,3489,86,15.99
3987,3888,86,4.75
3584,3484,87,58.8
3087,2987,88,58.8
3683,3583,88,35.22
3489,3389,89,46.33
3687,3688,89,4.53
4584,4483,89,4.81
4588,4489,89,4.82
2987,2887,90,52.18
3484,3384,90,46.33
4489,4389,91,54.3
3388,3288,91,22.25
4484,4383,91,4.83
3887,3788,91,4.78
3389,3289,92,38.07
3085,2985,92,15.89
2886,2786,92,9.47
4685,4684,92,1.6
3583,3483,93,24
3588,3589,94,6.13
4384,4283,94,4.78
4687,4688,94,1.55
2887,2787,95,22.25
3384,3284,95,20.64
2786,2686,97,24
3288,3188,97,19.88
3289,3189,98,18.44
3483,3383,99,17.77
4389,4289,99,12.73
4388,4289,99,4.52
2686,2586,100,48.2
3188,3088,100,42.82
2586,2486,102,50.15
3088,2988,102,56.51
3189,3089,103,20.64
2985,2885,103,9.47
2486,2386,105,46.33
2988,2888,105,41.17
4288,4189,105,4.81
3089,2989,106,38.07
2885,2785,106,36.62
3284,3184,106,9.12
4188,4089,107,4.81
2785,2685,108,52.18
2386,2286,108,41.17
2888,2788,108,41.17
3383,3283,108,11.4
2989,2889,109,38.07
2787,2687,109,7.54
2685,2585,110,50.15
4088,3989,110,4.68
2889,2789,111,58.8
2286,2186,111,38.07
2788,2688,112,27.95
3783,3682,112,4.83
3185,3084,112,4.82
3988,3889,112,4.74
2789,2689,113,56.51
2585,2485,113,35.22
2687,2587,113,25.89
2587,2487,115,58.8
2186,2086,115,25.89
3683,3582,115,4.82
3588,3689,115,3.79
3489,3390,116,4.83
3085,2984,116,4.65
2487,2387,117,50.15
2485,2385,117,32.6
3283,3183,117,11.4
3888,3789,117,4.69
2688,2588,118,17.12
3583,3482,118,4.75
2984,2884,119,38.07
3389,3290,119,4.82
4489,4390,119,4.82
4083,3982,119,3.62
3983,3882,120,3.62
2884,2784,121,54.3
2385,2285,121,29.04
4483,4382,121,4.44
3883,3782,121,3.62
2387,2287,122,24
4684,4583,122,4.83
4389,4290,122,4.59
2784,2684,123,50.15
3183,3083,123,19.88
2689,2589,123,10.59
3289,3190,123,4.69
4383,4282,123,4.52
2588,2488,124,17.77
4283,4182,124,4.78
4688,4589,124,4.81
3483,3382,124,4.68
2285,2185,125,29.04
3589,3490,125,4.63
4183,4082,125,3.62
2684,2584,126,41.17
3083,2983,126,39.59
2086,1986,126,9.47
2983,2883,128,50.15
3190,3090,128,21.43
4785,4784,128,1.67
2185,2085,129,29.04
2584,2484,130,30.18
4289,4190,130,4.64
2883,2783,131,46.33
3090,2990,131,42.82
2589,2489,131,13.71
2287,2187,131,11.4
3383,3282,131,4.56
1986,1886,132,17.77
2488,2388,132,13.21
4786,4886,132,0.76
2990,2890,133,58.8
2489,2389,133,58.8
4190,4090,133,33.88
2783,2683,134,39.59
2484,2384,134,29.04
2085,1985,134,22.25
2890,2790,135,58.8
2389,2289,135,58.8
1886,1786,135,46.33
4787,4788,135,1.5
2388,2288,136,30.18
2289,2189,137,58.8
1786,1686,137,58.8
3282,3182,137,19.88
4483,4482,137,2.11
2288,2188,138,58.8
2683,2583,138,31.36
2384,2284,138,26.9
4089,3990,138,4.63
2189,2089,139,58.8
1686,1586,139,56.51
2790,2690,139,25.89
2188,2088,140,58.8
3989,3890,140,4.78
2089,1989,141,58.8
3182,3082,141,27.95
2186,2087,141,4.77
2088,1988,142,58.8
1586,1486,142,39.59
2583,2483,142,25.89
2284,2184,142,25.89
3682,3581,142,4.74
1989,1889,143,54.3
3889,3790,143,4.71
1988,1888,144,58.8
3082,2982,144,42.82
2087,1987,144,33.88
1486,1386,145,36.62
1985,1885,145,9.83
3689,3590,145,4.73
2689,2590,145,4.54
1987,1887,146,58.8
2483,2383,146,25.89
2184,2084,146,25.89
3390,3291,146,4.81
3582,3481,146,4.64
2590,2490,147,52.18
1888,1788,147,39.59
2982,2882,147,44.54
1889,1789,147,32.6
3789,3690,148,4.69
2490,2390,149,58.8
1788,1688,149,50.15
1887,1787,149,48.2
1386,1286,149,32.6
3290,3191,149,4.73
3982,3881,149,4.82
2882,2782,150,36.62
1789,1689,150,36.62
2084,1984,150,32.6
3882,3781,150,4.82
4390,4291,150,4.72
3482,3381,150,4.45
2390,2290,151,58.8
1688,1588,151,58.8
1286,1186,151,58.8
1787,1687,151,58.8
2383,2283,151,24
4382,4281,151,4.83
3782,3681,151,4.8
1689,1589,152,58.8
2290,2190,153,58.8
1588,1488,153,58.8
1984,1884,153,33.88
3191,3091,153,25.89
4282,4181,153,4.82
3190,3091,153,4.73
1589,1489,154,54.3
1687,1587,154,46.33
2782,2682,154,29.04
3381,3281,154,25.89
1885,1785,154,11.83
4182,4081,154,4.78
4589,4490,154,4.81
4290,4191,154,4.56
2190,2090,155,50.15
1186,1086,155,32.6
4082,3981,155,4.8
3490,3391,155,4.83
1785,1685,156,54.3
1488,1388,156,41.17
3091,2991,156,41.17
1587,1487,157,39.59
2283,2183,157,19.15
2991,2891,158,58.8
2090,1990,158,42.82
3281,3181,158,27.95
1685,1585,158,58.8
4684,4683,158,1.52
1489,1389,159,23.11
2682,2582,159,24.93
1990,1890,160,52.18
1487,1387,160,42.82
1388,1288,160,31.36
4191,4091,160,19.15
4190,4091,160,4.81
1585,1485,160,56.51
4786,4887,160,0.89
4786,4885,160,0.89
1389,1289,161,58.8
2891,2791,161,35.22
1884,1784,161,13.71
1288,1188,162,58.8
3181,3081,162,30.18
4688,4689,162,1.5
1289,1189,163,58.8
1890,1790,163,41.17
1086,986,163,14.22
1485,1385,163,41.17
2582,2482,164,23.11
2183,2083,164,16.49
4091,3991,164,25.89
4090,3991,164,4.69
986,886,165,58.8
3081,2981,165,38.07
1387,1287,165,20.64
2790,2691,165,4.77
1385,1285,165,58.8
1784,1684,166,23.11
886,786,167,58.8
1287,1187,167,56.51
2691,2591,167,54.3
1790,1690,167,32.6
1188,1088,167,21.43
1285,1185,167,58.8
1684,1584,168,58.8
2981,2881,168,38.07
3990,3891,168,4.76
4482,4381,168,4.71
2083,1983,168,31.36
786,686,169,58.8
2591,2491,169,58.8
1690,1590,169,58.8
1189,1089,169,17.12
1584,1484,170,58.8
2482,2382,170,19.88
2491,2391,171,52.18
2881,2781,171,35.22
1187,1087,171,30.18
3890,3791,171,4.68
1983,1883,171,44.54
1484,1384,172,54.3
1089,989,172,39.59
1185,1085,172,23.11
