4589,4590,1,88.01
4590,4591,3,84.43
4591,4592,5,86.82
4592,4593,7,89.31
4593,4594,9,64.27
4594,4595,13,31.67
4595,4596,17,31.17
4589,4490,18,7.71
4590,4491,19,7.95
4491,4492,21,86.32
4596,4597,22,23.07
4492,4493,23,91.32
4593,4494,23,8.88
4594,4495,24,9.58
4495,4496,27,38.66
4597,4598,29,14.7
4589,4690,29,4.76
4496,4497,30,40.76
4590,4691,30,4.92
4594,4695,31,6.5
4691,4692,32,83.38
4497,4498,33,42.34
4593,4694,33,5.6
4692,4693,34,61.64
4595,4696,35,6.52
4498,4499,36,40.22
4490,4391,36,8.06
4598,4599,37,13.12
4391,4392,38,53.46
4494,4395,38,9.57
4491,4392,38,7.83
4596,4697,38,6.8
4499,4500,39,35.86
4495,4396,39,9.52
4392,4393,40,93.55
4492,4393,40,7.45
4493,4394,41,7.88
4396,4397,42,41.58
4697,4698,42,26.16
4496,4397,42,9.49
4597,4698,42,7.11
4397,4398,45,49.63
4698,4699,45,37.23
4497,4398,45,9.47
4599,4600,46,11.61
4699,4700,48,44.06
4398,4399,48,47.75
4498,4399,48,9.5
4589,4489,49,2.02
4399,4400,51,43.63
4499,4400,51,9.56
4391,4292,52,9.22
4695,4796,52,7.05
4395,4296,53,9.55
4694,4795,53,7.12
4292,4293,54,89.26
4396,4297,54,9.48
4293,4294,56,93.74
4297,4298,56,61.29
4394,4295,56,9.58
4696,4797,56,7.01
4693,4794,56,6.57
4692,4793,57,5.67
4690,4791,57,5.07
4298,4299,58,53.1
4691,4792,59,4.97
4697,4798,60,6.68
4589,4689,60,1.65
4299,4300,61,30.84
4793,4893,63,17.25
4793,4894,63,23.01
4798,4799,65,20.57
4490,4390,65,2.38
4894,4895,66,43.37
4296,4197,67,11.56
4793,4892,68,14.22
4297,4198,68,11.34
4295,4196,69,11.62
4292,4193,69,9.82
4198,4199,70,51.72
4799,4800,70,22.51
4894,4995,70,21.58
4294,4195,70,11.44
4298,4199,70,11.53
4699,4800,70,5.23
4193,4194,71,54.75
4895,4896,71,20.23
4299,4200,71,11.58
4293,4194,71,9.34
4894,4994,72,11.41
4391,4291,74,2.89
4796,4897,75,5.96
4797,4898,79,6.03
4995,4996,80,10.64
4197,4098,80,11.54
4894,4993,81,8.14
4196,4097,82,11.62
4198,4099,82,10.62
4792,4891,82,6.32
4195,4096,83,11.62
4199,4100,83,11.17
4194,4095,84,11.54
4193,4094,84,9.51
4798,4899,84,6.03
4996,4997,85,20.83
4291,4192,88,10.47
4690,4790,88,1.66
4799,4900,89,5.91
4997,4998,91,19.23
4995,5096,92,6.61
4098,3999,93,11.54
4489,4389,93,2.38
4097,3998,95,11.62
4099,4000,95,11.59
4096,3997,96,11.62
4995,5095,96,3.95
4390,4290,96,3.28
5096,5097,97,21.88
4095,3996,97,11.6
4998,4999,98,15.59
4094,3995,99,10.05
4291,4191,99,4.06
4192,4093,101,11.55
5097,5098,103,19.09
4999,5000,106,12.95
3999,3900,106,11.12
4899,5000,106,6.57
4891,4992,106,5.99
3998,3899,108,11.46
4589,4588,108,0.94
3997,3898,109,11.56
5098,5099,110,15.04
3996,3897,110,11.34
4993,5094,110,4.95
3995,3896,112,11.06
4191,4092,112,11.13
4093,3994,114,11.2
5096,5197,116,5.95
5099,5100,118,12.83
5095,5196,119,6.29
4891,4991,120,2.64
5097,5198,121,0.74
4389,4289,121,4.06
4291,4190,121,37.2
4589,4488,121,32.83
4489,4388,122,34.79
4191,4090,123,33.78
4290,4189,123,36.37
4389,4288,123,36.41
4192,4091,123,33.59
4094,3993,123,34.32
4689,4789,123,1.72
3994,3893,124,33.45
3896,3795,124,35.63
4092,3991,124,36.98
3897,3796,124,36.46
3898,3797,124,32.63
3899,3798,124,37.21
3900,3799,124,36.96
4093,3992,124,30.16
3995,3894,124,37.07
3996,3895,124,33.59
4891,4890,124,11.76
4689,4688,124,13.84
4289,4188,125,35.69
4388,4287,126,37.04
4190,4089,126,29.74
4488,4387,126,33.48
3993,3892,127,37.27
5094,5093,127,14.52
4588,4487,127,20.27
3795,3694,128,36.86
3991,3890,128,35.48
3796,3695,128,36.88
3894,3793,128,37.01
3895,3794,128,37.09
4090,3989,128,34.35
4189,4088,128,29.32
4288,4187,128,29.37
4091,3990,128,32
4588,4587,128,12.71
3893,3792,129,34.74
3797,3696,129,28.95
3992,3891,129,33.96
3798,3697,129,33.97
3799,3698,129,34.16
5196,5195,130,10.7
4487,4386,131,35.83
4089,3988,131,35.32
4387,4286,131,29.51
4188,4087,131,24.44
4789,4788,131,13.93
3890,3789,132,35.94
4587,4486,132,36.25
3989,3888,132,35.43
3990,3889,132,35.81
3892,3791,132,34.33
4287,4186,132,23.67
4890,4889,132,12.75
3696,3595,133,36.8
3891,3790,133,36.5
3695,3594,133,31.44
3793,3692,133,30.87
3794,3693,133,34.7
4088,3987,133,34.26
4688,4687,133,12.18
4991,4990,133,8.26
3792,3691,134,32.25
3694,3593,134,25.38
4187,4086,134,24.34
3988,3887,135,36.21
3697,3596,135,23.9
5093,5092,135,12.59
3889,3788,136,35.52
3888,3787,136,35.92
4087,3986,136,34.17
3698,3597,136,23.45
4587,4586,136,13.5
3987,3886,137,35.39
3789,3688,137,34.01
3791,3690,137,33.78
4386,4285,137,25.87
3692,3591,138,29.18
3790,3689,138,33.79
4186,4085,138,27.23
4486,4385,138,25
4286,4185,138,23.16
3900,3800,138,3.49
3596,3495,139,36.63
3691,3590,139,31.01
3593,3492,139,31.18
4086,3985,139,35.2
3594,3493,139,24.72
3693,3592,139,27.25
3595,3494,139,26.56
4788,4787,139,13.54
5195,5194,139,12.31
3986,3885,140,36.35
3887,3786,140,33.07
4889,4888,140,13.53
3886,3785,141,36.2
3788,3687,141,33.55
4586,4485,141,30.01
4687,4686,141,13.16
4085,3984,142,37.22
3800,3699,142,35.84
3688,3587,142,29.06
3690,3589,142,32.69
3590,3489,143,36.24
3985,3884,143,35.46
3591,3490,143,35.22
3689,3588,143,33.2
