8485,8484,9,10.29
8484,8483,11,50.73
8483,8482,21,10.64
8482,8481,31,10.63
8484,8383,32,6.19
8481,8480,41,10.7
8383,8382,42,10.94
8480,8479,51,10.69
8382,8381,52,10.79
8479,8478,61,3.26
8484,8583,63,2.06
8381,8380,65,3.7
8484,8384,76,1.81
8583,8582,91,3.7
8380,8379,93,3.62
8478,8477,93,3.22
8383,8282,107,2.32
8381,8280,113,2.5
8484,8584,116,0.9
8382,8281,117,2.15
8582,8581,119,3.7
8379,8378,126,2.14
8477,8476,126,2.31
8380,8279,140,0.41
8480,8579,149,3.76
8583,8682,150,3.93
8582,8681,153,3.91
8481,8580,153,3.22
8479,8578,156,3.22
8581,8680,157,3.88
8478,8577,158,3.24
8477,8576,159,3.42
8584,8683,164,3.23
8476,8575,166,3.55
8476,8475,168,2.42
8478,8377,169,0.33
8279,8278,179,2.59
8680,8679,182,17.95
8278,8277,184,30.86
8377,8376,184,23.76
8475,8474,184,21.61
8575,8574,184,22.14
8679,8678,187,24.04
8277,8276,188,25.9
8376,8375,189,21.28
8474,8473,189,22.82
8574,8573,189,23.23
8678,8677,192,20.56
8276,8275,193,22.91
8375,8374,194,22.05
8473,8472,194,21.89
8573,8572,194,21.6
8275,8274,198,23.14
8677,8676,198,19.98
8374,8373,199,23.14
8472,8471,199,20.71
8572,8571,199,20.53
8682,8781,199,1.13
8274,8273,203,23.54
8676,8675,203,21.25
8484,8385,203,0.74
8484,8585,203,0.78
8373,8372,204,21.47
8471,8470,204,20.75
8571,8570,204,20.08
8781,8780,205,17.56
8675,8674,208,23.43
8273,8272,208,22.09
8780,8779,209,25.4
8372,8371,209,20.64
8470,8469,209,20.12
8570,8569,210,19.87
8674,8673,213,23.03
8272,8271,213,21.35
8779,8778,214,22.16
8371,8370,214,20.98
8469,8468,215,19.65
8569,8568,216,19.37
8673,8672,218,20.81
8271,8270,218,21.11
8778,8777,219,20.5
8370,8369,219,20.36
8468,8467,221,19.62
8568,8567,222,19.44
8270,8269,223,20.22
8585,8684,223,7.08
8777,8776,224,20.67
8672,8671,224,19.93
8467,8466,225,30.37
8369,8368,225,19.79
8269,8268,227,30.91
8384,8283,227,0.63
8567,8566,228,19.48
8466,8465,229,30.77
8776,8775,229,21.95
8671,8670,230,19.88
8368,8367,231,19.79
8465,8464,233,31.46
8268,8267,233,19.92
8775,8774,234,23.06
8566,8565,234,19.88
8670,8669,236,19.39
8464,8463,237,31.99
8267,8266,237,31.23
8367,8366,237,19.63
8565,8564,238,31.57
8774,8773,239,21.47
8669,8668,240,30.05
8266,8265,241,16.58
8366,8365,241,16.43
8564,8563,243,16.85
8668,8667,247,16.19
8463,8462,247,6.3
8683,8782,247,1.9
8365,8364,248,16.46
8585,8685,250,2.42
8773,8772,253,6.32
8667,8666,254,16.39
8364,8363,255,16.65
8265,8264,257,6.35
8563,8562,259,6.33
8565,8664,260,6.19
8666,8665,261,16.57
8669,8768,261,6.12
8363,8362,262,16.66
8564,8663,262,6.21
8462,8461,263,6.38
8264,8263,264,16.58
8668,8767,264,6.12
8562,8561,266,16.29
8362,8361,269,16.55
8772,8771,269,6.39
8263,8262,271,16.65
8767,8766,271,16.38
8667,8766,271,6.15
8561,8560,273,16.17
8361,8360,276,16.55
8666,8765,277,6.17
8262,8261,278,16.57
8663,8662,278,6.33
8461,8460,279,6.38
8560,8559,280,16.32
8360,8359,282,16.67
8765,8764,283,16.78
8664,8763,283,6.2
8562,8661,283,6.13
8269,8168,283,2.13
8261,8260,285,16.56
8771,8770,285,6.43
8768,8867,285,6.11
8460,8459,286,16.65
8781,8880,286,2.06
8559,8558,287,16.57
8767,8866,288,6.15
8359,8358,289,16.65
8661,8660,290,16
8168,8167,290,16.64
8561,8660,290,6.12
8260,8259,292,16.65
8770,8769,292,16.16
8558,8557,293,16.73
8459,8458,293,16.59
8766,8865,294,6.17
8684,8783,294,2.24
8167,8166,296,16.71
8358,8357,296,16.65
8660,8659,297,16.38
8560,8659,297,6.14
8259,8258,299,16.66
8763,8762,299,6.34
8557,8556,300,16.66
8458,8457,300,16.65
8765,8864,300,6.2
8266,8165,301,9.37
8585,8586,304,1.91
8282,8181,304,4.04
8357,8356,305,7.54
8662,8761,305,1.57
8264,8163,306,9.42
8659,8658,307,7.44
8880,8879,307,2.58
8263,8162,307,9.47
8262,8161,309,9.42
8356,8355,310,20.21
8356,8255,311,26.58
8261,8160,311,9.42
8279,8178,311,4.29
8258,8257,312,7.42
8260,8159,312,9.47
8168,8067,312,9.34
8167,8066,313,9.37
8585,8686,313,1.88
8556,8555,314,7.48
8457,8456,314,7.42
8357,8256,314,9.74
8557,8456,314,9.5
8259,8158,314,9.44
8280,8179,314,3.24
8355,8354,315,22.23
8165,8164,315,7.31
8556,8455,315,9.63
8258,8157,315,9.52
8166,8065,315,9.36
8585,8486,315,2.67
8255,8154,316,28.66
8255,8254,316,23.5
8355,8254,316,28.04
8165,8064,317,9.34
8281,8180,317,3.27
8257,8156,318,27.84
8269,8169,318,1.77
8158,8057,319,28.36
8761,8760,319,7.21
8354,8253,320,28.33
8354,8353,320,24.72
8276,8175,320,3.92
8455,8454,321,19.88
8157,8056,321,27.9
8658,8657,321,7.46
8163,8062,322,9.38
8275,8174,322,3.83
8156,8155,323,21.52
8162,8061,323,9.37
8271,8170,323,3.99
8272,8171,323,3.98
8273,8172,323,3.92
8274,8173,323,3.75
8277,8176,323,3.57
8156,8055,324,27.58
8278,8177,324,3.28
8057,7956,325,27.96
8161,8060,325,9.42
8454,8453,326,22.98
8056,7955,327,27.77
8555,8554,327,7.84
8159,8058,327,9.46
8160,8059,327,9.42
8155,8054,328,28.75
8067,7966,328,9.38
8055,7954,329,28.78
8066,7965,329,9.36
8385,8284,329,3.22
8283,8182,330,3.61
8453,8352,331,28.76
8453,8452,331,24.3
8064,8063,331,7.35
8164,8063,331,9.39
8065,7964,331,9.38
7955,7854,332,28.57
8154,8153,332,6.66
8867,8966,332,1.57
8770,8869,332,1.57
8554,8553,333,19.71
8760,8759,333,7.36
8064,7963,333,9.4
8169,8068,334,9.27
8154,8053,334,8.27
8657,8656,335,7.39
8253,8252,335,7.01
8778,8877,335,0.49
8452,8351,336,28.62
8452,8451,336,23.39
8253,8152,337,8.84
8864,8863,337,2.74
8062,7961,338,9.34
8057,7957,338,5.48
8686,8785,338,5.79
8061,7960,339,9.39
7955,7855,340,8.21
8451,8350,341,28.75
8451,8450,341,23.85
8060,7959,341,9.37
8059,7958,342,9.45
8178,8077,343,4.47
8879,8878,343,2.82
8866,8965,343,1.57
7954,7953,344,6.69
7966,7865,344,9.32
7965,7864,345,9.37
7855,7754,346,27.62
8869,8868,346,7.31
7963,7962,347,7.32
7854,7853,347,6.69
8352,8251,347,8.99
8063,7962,347,9.34
7964,7863,347,9.38
7954,7853,347,8.32
8777,8876,347,0.5
8153,8052,348,9.02
8453,8552,348,6.71
8179,8078,348,4.25
8686,8786,348,2.87
8181,8080,348,3.22
8656,8655,349,7.4
7963,7862,349,9.35
8068,7967,350,9.31
8053,7952,350,9.02
7854,7753,350,8.32
7855,7755,351,9.65
8152,8151,351,7.34
8252,8151,351,9.36
8351,8250,352,9.13
8552,8551,353,22.19
7957,7856,353,10.07
8152,8051,353,9.39
8586,8487,353,2.9
8586,8587,353,2.08
7961,7860,354,9.36
8177,8076,354,4.75
7960,7859,355,9.34
8350,8349,356,7.13
7755,7654,357,26.36
7958,7857,357,9.65
8450,8449,357,6.58
8350,8249,357,9.03
7959,7858,357,9.39
8170,8069,357,4.27
8551,8550,358,23.33
8171,8070,358,4.1
8175,8074,358,3.75
7953,7852,360,8.95
7865,7764,360,9.35
8172,8071,360,3.88
8686,8687,360,2.17
7755,7655,361,7.39
8655,8654,361,19.3
7864,7763,361,3.29
8785,8784,361,10.28
8151,8150,362,17.97
7952,7951,362,17.66
7753,7752,362,17.44
7862,7861,362,18.09
8863,8862,362,17.54
8759,8758,362,17.97
8554,8653,362,8.42
8174,8073,362,0.87
8782,8881,362,1.16
8051,8050,363,17.95
8080,8079,363,36.75
8965,8964,363,18.56
7763,7762,364,47.69
8076,8075,364,24.96
8876,8875,364,20.01
8249,8248,365,18.19
8349,8348,365,17.69
8173,8072,365,0.89
7852,7851,366,17.74
8550,8549,366,15.77
7654,7653,366,15.01
8449,8448,366,15.71
7762,7761,367,47.38
8653,8652,367,21.02
8150,8149,368,18.37
7951,7950,368,17.96
7752,7751,368,17.72
8862,8861,368,17.11
8758,8757,368,18.7
8050,8049,369,18.26
8964,8963,369,18.48
8552,8651,369,10
8773,8872,369,1.04
7761,7760,370,46.73
8875,8874,370,19.6
7655,7554,370,16.7
8551,8650,370,11.11
8248,8247,371,18.1
8348,8347,371,18.28
7855,7756,371,3.94
7851,7850,372,17.85
7653,7652,372,17.41
8448,8447,372,18.26
7760,7759,373,46.77
8549,8548,373,14.34
7764,7663,373,11.77
8149,8148,374,18.34
7950,7949,374,18.11
7751,7750,374,17.74
8861,8860,374,17.41
8757,8756,374,18.47
7655,7555,374,7.95
7763,7662,374,11.63
8774,8873,374,0.94
8650,8649,375,20.5
8049,8048,375,18.3
8963,8962,375,17.84
7967,7866,375,3.29
8872,8871,376,16.55
7662,7661,377,48.12
8247,8246,377,18.19
8347,8346,377,18.24
