6476,6475,2,45.16
6475,6474,5,44.79
6474,6473,8,45.03
6473,6472,11,45.26
6472,6471,14,45.34
6471,6470,17,37.59
6470,6469,20,37.49
6469,6468,23,45.39
6476,6575,23,6.02
6475,6574,24,6.52
6468,6467,26,45.37
6574,6573,27,45.35
6467,6466,29,45.27
6573,6572,30,45.38
6572,6571,33,45.38
6466,6465,33,31.05
6571,6570,36,45.35
6465,6464,37,29.99
6570,6569,39,36.7
6464,6463,40,34.12
6569,6568,42,37.33
6463,6462,44,30.6
6568,6567,45,39.22
6575,6674,47,6.05
6567,6566,48,38.93
6462,6461,48,29.45
6674,6673,50,45.39
6574,6673,50,5.63
6566,6565,51,44.83
6475,6374,52,2.88
6673,6672,53,45.39
6573,6672,53,5.55
6476,6375,53,2.64
6374,6373,55,43.76
6565,6564,55,31.56
6672,6671,56,45.39
6572,6671,56,5.54
6373,6372,58,35.04
6671,6670,59,45.36
6564,6563,59,32.6
6571,6670,59,5.65
6461,6460,60,8.66
6372,6371,61,33.85
6670,6669,62,35.1
6563,6562,63,30.5
6371,6370,64,34.21
6460,6459,64,30.99
6669,6668,65,35.21
6370,6369,67,33.88
6459,6458,67,35.35
6562,6561,67,28.12
6668,6667,68,34.91
6469,6368,69,5.64
6467,6366,70,5.9
6468,6367,71,5.44
6667,6666,72,33.13
6466,6365,73,5.73
6666,6665,75,34.76
6465,6364,75,5.68
6464,6363,76,5.78
6374,6273,78,6.5
6665,6664,79,28.57
6463,6362,79,5.36
6458,6457,81,7.39
6561,6560,81,7.24
6462,6361,81,5.34
6273,6272,82,33.17
6375,6274,82,5.82
6476,6576,82,0.78
6664,6663,83,28.89
6457,6456,84,36.38
6372,6271,84,5.88
6361,6360,85,28.1
6460,6359,85,5.79
6271,6270,87,34.99
6663,6662,87,28.96
6459,6358,87,6.3
6371,6270,87,5.63
6456,6455,89,23.7
6270,6269,90,34.74
6370,6269,90,5.49
6269,6268,93,34.6
6455,6454,93,26.99
6368,6267,94,5.67
6560,6559,95,7.24
6674,6773,95,2.08
6476,6376,95,1.18
6366,6265,96,5.65
6454,6453,97,30.28
6559,6558,98,35.55
6773,6772,98,34.52
6267,6266,98,27.9
6365,6264,98,5.72
6367,6266,98,5.34
6457,6356,100,7.49
6364,6263,100,5.81
6772,6771,101,34.65
6453,6452,101,30.36
6358,6357,101,7.51
6363,6262,101,5.8
6662,6661,102,7.03
6273,6172,103,5.87
6771,6770,104,34.7
6262,6261,104,35.7
6452,6451,105,29.8
6356,6355,105,24.52
6172,6171,106,34.91
6661,6660,106,31.91
6274,6173,107,5.75
6261,6260,108,28.21
6359,6258,108,6.22
6361,6260,108,5.33
6171,6170,109,33.96
6451,6450,109,27.41
6355,6354,109,27.27
6271,6170,109,5.88
6360,6259,110,5.78
6558,6557,112,7.24
6270,6169,112,5.88
6450,6449,113,26.91
6354,6353,113,30.15
6269,6168,115,5.81
6557,6556,116,28.3
6449,6448,117,28.74
6353,6352,117,27.93
6770,6769,118,7.48
6168,6167,119,27.61
6267,6166,119,5.69
6575,6675,119,0.84
6660,6659,120,7.23
6357,6256,120,7.5
6448,6447,121,40.44
6352,6351,121,38.23
6556,6555,121,29.8
6258,6257,121,11.88
6659,6658,122,51.38
6166,6165,122,41.38
6265,6164,122,2.35
6669,6768,122,5.24
6768,6767,124,51.87
6447,6446,124,40.82
6351,6350,124,37.78
6555,6554,124,38.16
6256,6255,124,32.68
6263,6162,124,2.67
6376,6275,124,2.16
6164,6163,125,44.51
6767,6766,126,51.84
6162,6161,126,50.99
6262,6161,126,2.67
6446,6445,127,41.22
6350,6349,127,39.63
6554,6553,127,43.33
6255,6254,127,37.07
6666,6765,128,5.08
6161,6160,129,39.56
6765,6764,130,51.99
6445,6444,130,41.52
6349,6348,130,38.99
6553,6552,130,42.83
6254,6253,130,41.05
6764,6763,132,50.25
6658,6657,132,10.79
6664,6763,132,4.9
6348,6347,133,39.81
6552,6551,133,38.02
6253,6252,133,41.44
6663,6762,133,4.89
6657,6656,135,34.51
6347,6346,136,40.3
6551,6550,136,37.48
6252,6251,136,38.07
6762,6761,136,39.35
6656,6655,138,33.6
6172,6071,138,2.37
6346,6345,139,40.93
6550,6549,139,39.46
6251,6250,139,40.59
6761,6760,139,45.79
6160,6159,139,10.78
6773,6872,139,4.85
6772,6871,140,4.92
6159,6158,141,52.2
6760,6759,141,51.08
6655,6654,141,41.32
6071,6070,141,42.56
6444,6443,141,9.95
6771,6870,141,4.95
6345,6344,142,41.25
6549,6548,142,39.34
6250,6249,142,39.28
6759,6758,143,51.43
6070,6069,144,42.39
6654,6653,144,43.71
6344,6343,145,40.99
6548,6547,145,41.07
6249,6248,145,38.72
6758,6757,146,49.76
6653,6652,147,42.43
6547,6546,148,41.48
6248,6247,148,39.34
6173,6072,148,2.36
6757,6756,149,34.58
6768,6867,149,5.26
6675,6774,149,4.98
6652,6651,150,37.66
6158,6157,150,11.73
6870,6869,150,12.02
6546,6545,151,41.46
6247,6246,151,40.01
6767,6866,151,5.27
6756,6755,152,39.18
6443,6442,152,9.98
6651,6650,153,37.15
6157,6156,153,47.87
6545,6544,154,41.85
6246,6245,154,40.66
6069,6068,154,11.1
6764,6863,154,6.03
6755,6754,155,42.66
6766,6865,155,4.99
6650,6649,156,39.42
6156,6155,156,34.26
6343,6342,156,9.85
6765,6864,156,5.19
6544,6543,157,42.1
6245,6244,157,40.81
6068,6067,157,41.39
6863,6862,157,49.83
6754,6753,158,43.02
6649,6648,159,39.95
6155,6154,159,38.01
6869,6868,159,11.71
6543,6542,160,38.6
6244,6243,160,40.08
6067,6066,160,42.26
6862,6861,160,41.87
6753,6752,161,38.46
6648,6647,162,41.63
6154,6153,162,40.86
6442,6441,162,10.03
6066,6065,163,43.12
6861,6860,163,43.91
6752,6751,164,40.22
6860,6859,165,51.25
6647,6646,165,42.06
6153,6152,165,41.15
6760,6859,165,5.64
6758,6857,166,6.25
6751,6750,167,39.38
6342,6341,167,9.93
6759,6858,167,5.48
6646,6645,168,38.62
6152,6151,168,41.35
6872,6971,168,4.94
6857,6856,169,37.45
6871,6970,169,4.93
6750,6749,170,39.73
6542,6541,170,10.04
6645,6644,171,38.74
6151,6150,171,40.77
6243,6242,171,9.65
6541,6540,172,50.41
6856,6855,172,41.66
6065,6064,172,11.18
6749,6748,173,40.81
6441,6440,173,9.97
6644,6643,174,38.79
6855,6854,175,42.11
6064,6063,175,45.48
6576,6676,175,1.27
6643,6642,176,50.35
6748,6747,176,41.87
6063,6062,177,51.24
6863,6962,177,6.22
6162,6061,177,2.71
6854,6853,178,38.35
6970,6969,178,12.07
6341,6340,178,9.9
6962,6961,179,50.13
6747,6746,179,42.1
6774,6873,179,4.78
6061,6060,180,39.36
6340,6339,181,13.71
6864,6963,181,14.79
6865,6964,182,11.77
6853,6852,183,9.52
6274,6174,183,0.73
6150,6149,184,2.26
6860,6959,184,14.34
6861,6960,184,11.62
6242,6241,185,2.75
6752,6851,185,11.34
6541,6640,186,14.7
6751,6850,186,11.26
6750,6849,187,11.29
6858,6957,187,11.29
6857,6956,187,11.12
6476,6477,187,0.69
6060,6059,188,13.65
6643,6742,188,14.87
6540,6539,188,2.71
6856,6955,188,11.49
6646,6745,188,10.38
6340,6439,189,14.77
6962,7061,189,15.27
6676,6775,189,13.14
6855,6954,189,11.53
6749,6848,189,11.39
6645,6744,189,10.41
6748,6847,190,11.48
6644,6743,190,10.42
6963,7062,191,14.71
6873,6972,191,12.62
6747,6846,191,11.5
6964,7063,192,14.41
6961,7060,192,11.49
6854,6953,192,10.32
6853,6952,193,10.24
6149,6148,194,10.34
6960,7059,194,14.33
6157,6056,195,2.6
6852,6951,196,11.3
6059,6058,197,12.02
6745,6844,198,15
6851,6950,198,11.22
7061,7160,199,15.2
6744,6843,199,15.08
6850,6949,199,11.3
6847,6946,200,15.28
6743,6842,200,15.16
6849,6948,200,11.4
6957,7056,200,11.21
6775,6874,201,12.62
7059,7058,202,13.16
7063,7162,202,14.48
7060,7159,202,14.53
6848,6947,202,11.44
6955,7054,202,10.27
6972,7071,203,12.71
6954,7053,203,10.14
6642,6641,203,2.69
6148,6147,204,10.44
7059,7158,204,14.2
6056,6055,205,10.07
6953,7052,205,11.29
6952,7051,206,11.25
6946,6945,207,14.3
6842,6841,208,14.24
6844,6943,208,15.43
6071,5970,208,1.56
6476,6577,208,0.95
7058,7057,209,14.81
7160,7259,209,14.76
6843,6942,209,15.31
6951,7050,209,11.24
6946,7045,210,15.39
6842,6941,210,15.32
6948,7047,210,15.46
7158,7157,211,14.72
7058,7157,211,15.91
6950,7049,211,11.31
6055,6054,212,15.82
7071,7070,212,11.49
7159,7258,212,14.34
6947,7046,212,15.42
7158,7257,213,15.82
6874,6973,213,12.37
6070,5969,213,1.56
6945,6944,214,14.32
6147,6146,214,10.51
6969,6968,214,2.3
7071,7170,215,12.45
7054,7153,215,11.22
6841,6840,216,14.13
7053,7152,216,11.16
6945,7044,217,15.41
6943,7042,218,15.07
6841,6940,218,15.21
6339,6338,218,2.72
6054,6053,219,14.8
7051,7150,219,11.34
6376,6276,219,0.63
7257,7256,220,15.14
7052,7151,220,10.05
7070,7069,221,11.51
7157,7156,221,10.42
7257,7356,222,16.25
7258,7357,222,15.49
7050,7149,222,11.37
6241,6240,222,2.73
5969,5968,223,10.96
6072,5971,223,1.56
6840,6839,224,14.03
6944,7043,224,15.24
6146,6145,224,10.55
7070,7169,224,12.47
6640,6639,224,2.71
6973,7072,225,12.72
6865,6965,225,1.6
6840,6939,226,15.1
6539,6538,226,2.67
6867,6966,226,2.45
6439,6438,227,2.69
6173,6073,227,0.71
6476,6377,227,0.68
6642,6741,228,2.9
6053,6052,229,10.56
6959,6958,229,2.24
7356,7355,229,14.84
6240,6239,230,13.74
7069,7068,230,11.92
6868,6967,230,2.46
7152,7251,230,10.21
7153,7252,230,10.05
7356,7455,231,15.93
6839,6838,232,13.93
7069,7168,232,12.91
6245,6144,232,1.56
6068,5967,232,1.56
6157,6057,232,1.2
7357,7456,232,15.7
6964,7064,233,1.97
7150,7249,233,10.33
6839,6938,234,15
7151,7250,234,10.31
6640,6739,235,2.92
6676,6776,235,1.73
7355,7354,236,14.85
7061,7161,236,2.13
6745,6845,236,2.09
6438,6437,237,10.86
7072,7171,237,12.63
6244,6143,237,1.56
