6968,6868,13,7.68
6868,6768,26,8.34
6768,6668,31,22.2
6668,6568,35,26.7
6768,6669,43,8.82
6768,6667,44,7.94
6568,6468,46,9.89
6669,6569,48,23.15
6468,6368,49,46.48
6368,6268,52,42.53
6668,6567,53,6.68
6768,6769,56,3.44
6768,6767,57,3.24
6669,6570,60,8.55
6368,6267,64,28.46
6569,6469,64,1.29
6468,6367,64,29.15
6767,6666,65,24.93
6666,6565,71,27
6767,6766,71,9.06
6568,6467,71,9.32
6968,6867,73,5.53
6567,6466,74,9.44
6667,6566,74,8.36
6467,6366,77,27.2
6666,6665,79,7.66
6566,6465,81,23.45
6669,6670,100,1.16
6267,6166,101,3.86
6469,6369,101,2.76
6466,6365,103,4.96
6565,6464,103,4.5
6267,6266,105,2.49
6766,6765,108,2.78
6268,6167,108,2.84
6565,6564,110,2.58
6765,6664,114,26.12
6767,6866,116,2.48
6465,6364,118,3.9
6366,6265,119,3.41
6765,6764,121,7.34
6768,6869,123,1.51
6167,6066,129,8.12
6764,6663,130,15.98
6464,6363,130,4.44
6764,6763,131,10.21
6570,6470,133,1.74
6166,6065,135,3.39
6968,6967,137,0.85
6369,6269,138,3.26
6365,6264,140,3.19
6269,6168,142,37.62
6166,6165,145,2.03
6364,6263,146,5.06
6464,6463,147,2.08
6764,6863,149,5.17
6764,6864,151,3.41
6669,6770,151,1.46
6065,5964,153,8.26
6265,6164,153,4.13
6263,6162,154,19.8
6263,6262,157,9.66
6564,6563,157,2.03
6263,6163,158,8.41
6863,6862,159,10.06
6863,6762,160,13.55
6763,6762,160,3.54
6269,6169,161,4.37
6162,6061,162,19.6
6066,5965,164,4.16
6262,6161,165,19.72
6162,6161,165,9.7
6670,6571,165,2.45
6162,6062,166,8.47
6763,6662,167,3.94
6262,6261,168,9.68
5964,5863,168,9.76
6764,6865,169,2.95
6670,6671,172,1.54
6863,6962,173,5.93
5863,5762,174,25.04
6062,5961,174,19.07
6863,6963,174,4.16
6663,6562,175,3.18
6165,6064,176,4.62
6469,6370,177,1.47
6062,5962,178,8.61
6363,6362,179,2.08
5863,5862,181,34.46
6962,6961,182,24.19
6164,6063,182,2.27
5862,5861,185,28.51
6962,6861,185,9.04
6967,6966,187,9.43
5964,5963,188,9.86
6662,6661,190,8.67
6262,6361,190,4.95
5762,5761,191,9.19
5863,5763,191,1.73
6571,6471,192,1.45
6066,5966,192,0.69
6961,6960,195,8.27
6463,6462,195,5.02
6861,6860,196,9.5
6962,7061,196,6.34
6863,6964,196,1.8
6168,6067,197,2.27
6966,6965,198,9.17
6960,6959,199,30.27
6161,6160,199,4.73
6061,6060,199,4.65
6762,6761,199,4.53
6860,6859,200,30.32
6661,6660,200,10.89
6261,6260,200,4.59
7061,7060,201,24.74
6562,6561,202,4.51
5961,5960,202,4.53
6060,6059,203,27.99
5761,5760,203,8.61
6963,7062,203,5.19
6260,6259,204,25.81
7060,7059,205,28.31
6059,6058,206,38.99
6259,6258,207,35.99
5861,5860,208,4.43
5965,5864,208,2.27
7059,7058,209,30.78
6761,6760,209,10.81
6959,6958,210,9.16
6859,6858,211,9.24
6160,6159,211,8.52
6760,6759,213,29.05
6361,6360,213,4.5
6159,6158,214,38.43
7058,7057,214,23.02
5960,5959,214,8.8
6958,6957,215,22.61
5760,5759,216,8.27
6759,6758,217,31.14
6258,6257,217,10.41
6058,6057,217,9.99
6462,6461,218,4.55
7061,7160,219,6.17
5759,5758,220,29.45
6660,6659,220,5.2
6561,6560,221,5.33
6758,6757,222,23.4
6257,6256,222,20.17
5758,5757,223,39.82
7160,7159,223,27.54
6963,7063,223,1.97
6659,6658,224,30.73
6158,6157,224,10.16
5959,5958,224,10.47
6168,6068,224,0.74
6360,6359,225,8.66
6858,6857,225,7.15
6958,6857,225,9.54
6260,6359,225,5.86
7159,7158,227,29.61
6359,6358,228,34.04
7057,7056,229,6.72
6670,6771,229,0.85
6157,6156,230,17.29
6957,6956,231,6.52
7058,7157,231,6.71
5860,5859,231,4.43
6758,6657,233,9.29
5859,5858,234,33.84
5958,5957,234,10.68
5757,5756,234,9.85
6057,6056,235,5.88
6257,6356,236,7.64
5759,5658,236,7.4
5858,5857,237,42.72
7061,7161,237,2.46
6358,6357,238,10.38
5658,5657,239,33.44
6560,6559,240,5.42
6461,6460,240,4.7
6659,6558,241,2.23
6857,6856,243,5.12
6757,6756,243,4.7
7160,7259,243,12.66
7056,7055,244,2.17
7158,7257,244,13.8
5657,5656,245,12.72
7159,7258,245,12.12
7063,7162,246,12.27
6256,6255,246,4.56
6359,6458,248,11.13
7157,7156,249,5.21
6357,6456,250,14.08
7161,7260,250,12.95
7257,7256,251,16.14
6771,6870,251,10.02
5957,5956,252,5.21
6156,6155,252,4.75
6964,7064,252,2.2
6956,6955,253,2.13
5857,5856,254,5.56
6657,6656,254,4.62
7257,7356,255,14.11
7258,7357,256,13.48
